
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36162E-01   5.94710E-01   1.70195E-02 
    2.10915E-03   0.00000E+00   3.94825E-02   2.33649E-02   8.86105E-01 
    1.43129E-02   2.15924E-02   1.51424E-02   6.42496E-02   9.35750E-01
   1.18300E+03   2.50000E-01   1.35842E-01   5.95079E-01   1.69229E-02 
    2.15578E-03   0.00000E+00   4.07333E-02   2.40550E-02   8.84350E-01 
    1.43350E-02   2.14737E-02   1.50525E-02   5.86563E-02   9.41344E-01
   1.19300E+03   2.50000E-01   1.35520E-01   5.95448E-01   1.68296E-02 
    2.20276E-03   0.00000E+00   4.20053E-02   2.47524E-02   8.82572E-01 
    1.43560E-02   2.13537E-02   1.49610E-02   5.28998E-02   9.47100E-01
   1.20300E+03   2.50000E-01   1.35195E-01   5.95815E-01   1.67394E-02 
    2.25011E-03   0.00000E+00   4.32983E-02   2.54570E-02   8.80769E-01 
    1.43758E-02   2.12323E-02   1.48680E-02   4.69751E-02   9.53025E-01
   1.21300E+03   2.50000E-01   1.34869E-01   5.96181E-01   1.66523E-02 
    2.29780E-03   0.00000E+00   4.46124E-02   2.61686E-02   8.78941E-01 
    1.43945E-02   2.11096E-02   1.47734E-02   4.08776E-02   9.59122E-01
   1.22300E+03   2.50000E-01   1.34542E-01   5.96544E-01   1.65682E-02 
    2.34583E-03   0.00000E+00   4.59476E-02   2.68870E-02   8.77090E-01 
    1.44122E-02   2.09856E-02   1.46774E-02   3.46018E-02   9.65398E-01
   1.23300E+03   2.50000E-01   1.34214E-01   5.96905E-01   1.64871E-02 
