
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78410E-02   1.84664E-01   7.15523E-01   3.11455E-02 
    8.26939E-04   0.00000E+00   8.12983E-03   2.77127E-02   9.18963E-01 
    2.23724E-02   7.59945E-03   1.52223E-02   1.75134E-02   9.82487E-01
   1.18300E+03   6.78372E-02   1.83952E-01   7.16422E-01   3.09427E-02 
    8.46263E-04   0.00000E+00   8.41526E-03   2.84700E-02   9.17982E-01 
    2.24163E-02   7.56688E-03   1.51496E-02   1.18254E-02   9.88175E-01
   1.19300E+03   6.78334E-02   1.83249E-01   7.17305E-01   3.07469E-02 
    8.65753E-04   0.00000E+00   8.70643E-03   2.92353E-02   9.16990E-01 
    2.24591E-02   7.53386E-03   1.50754E-02   5.96623E-03   9.94034E-01
   1.20289E+03   6.78297E-02   1.82563E-01   7.18163E-01   3.05599E-02 
    8.85182E-04   0.00000E+00   9.00000E-03   3.00000E-02   9.15999E-01 
    2.25003E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20289E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78410E-02   1.84664E-01   7.15523E-01   3.11455E-02 
    8.26939E-04   0.00000E+00   8.12983E-03   2.77127E-02   9.18963E-01 
    2.23724E-02   7.59945E-03   1.52223E-02   1.75134E-02   9.82487E-01
   1.16300E+03   6.78448E-02   1.85385E-01   7.14607E-01   3.13555E-02 
    8.07784E-04   0.00000E+00   7.85013E-03   2.69637E-02   9.19934E-01 
    2.23272E-02   7.63154E-03   1.52936E-02   2.30348E-02   9.76965E-01
   1.15300E+03   6.78487E-02   1.86113E-01   7.13677E-01   3.15729E-02 
    7.88802E-04   0.00000E+00   7.57613E-03   2.62228E-02   9.20894E-01 
    2.22807E-02   7.66315E-03   1.53634E-02   2.83938E-02   9.71606E-01
   1.14300E+03   6.78527E-02   1.86848E-01   7.12731E-01   3.17980E-02 
    7.69996E-04   0.00000E+00   7.30782E-03   2.54902E-02   9.21843E-01 
    2.22329E-02   7.69428E-03   1.54318E-02   3.35944E-02   9.66406E-01
   1.13300E+03   6.78567E-02   1.87590E-01   7.11771E-01   3.20308E-02 
    7.51370E-04   0.00000E+00   7.04517E-03   2.47659E-02   9.22782E-01 
    2.21837E-02   7.72492E-03   1.54987E-02   3.86408E-02   9.61359E-01
   1.12300E+03   6.78607E-02   1.88338E-01   7.10797E-01   3.22717E-02 
    7.32929E-04   0.00000E+00   6.78817E-03   2.40501E-02   9.23709E-01 
    2.21331E-02   7.75507E-03   1.55642E-02   4.35366E-02   9.56463E-01
   1.11300E+03   6.78648E-02   1.89091E-01   7.09809E-01   3.25210E-02 
    7.14674E-04   0.00000E+00   6.53679E-03   2.33428E-02   9.24627E-01 
    2.20809E-02   7.78471E-03   1.56282E-02   4.82856E-02   9.51714E-01
   1.10300E+03   6.78689E-02   1.89849E-01   7.08807E-01   3.27788E-02 
    6.96610E-04   0.00000E+00   6.29101E-03   2.26442E-02   9.25533E-01 
    2.20273E-02   7.81386E-03   1.56908E-02   5.28912E-02   9.47109E-01
   1.09300E+03   6.78730E-02   1.90611E-01   7.07792E-01   3.30455E-02 
    6.78740E-04   0.00000E+00   6.05081E-03   2.19543E-02   9.26428E-01 
    2.19720E-02   7.84249E-03   1.57519E-02   5.73569E-02   9.42643E-01
   1.08300E+03   6.78772E-02   1.91377E-01   7.06764E-01   3.33213E-02 
    6.61066E-04   0.00000E+00   5.81616E-03   2.12734E-02   9.27313E-01 
    2.19151E-02   7.87061E-03   1.58117E-02   6.16860E-02   9.38314E-01
   1.07300E+03   6.78814E-02   1.92146E-01   7.05723E-01   3.36065E-02 
    6.43593E-04   0.00000E+00   5.58704E-03   2.06015E-02   9.28187E-01 
    2.18565E-02   7.89821E-03   1.58700E-02   6.58816E-02   9.34118E-01
   1.06300E+03   6.78856E-02   1.92917E-01   7.04670E-01   3.39015E-02 
    6.26322E-04   0.00000E+00   5.36342E-03   1.99388E-02   9.29049E-01 
    2.17961E-02   7.92529E-03   1.59269E-02   6.99467E-02   9.30053E-01
   1.05300E+03   6.78898E-02   1.93690E-01   7.03604E-01   3.42066E-02 
    6.09258E-04   0.00000E+00   5.14527E-03   1.92854E-02   9.29901E-01 
    2.17340E-02   7.95184E-03   1.59824E-02   7.38845E-02   9.26115E-01
   1.04300E+03   6.78940E-02   1.94465E-01   7.02526E-01   3.45221E-02 
    5.92402E-04   0.00000E+00   4.93256E-03   1.86414E-02   9.30742E-01 
    2.16700E-02   7.97787E-03   1.60365E-02   7.76977E-02   9.22302E-01
   1.03300E+03   6.78983E-02   1.95241E-01   7.01437E-01   3.48484E-02 
    5.75758E-04   0.00000E+00   4.72527E-03   1.80071E-02   9.31571E-01 
    2.16040E-02   8.00335E-03   1.60892E-02   8.13892E-02   9.18611E-01
