
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17746E-01   6.28935E-01   1.03149E-06 
    3.31796E-03   0.00000E+00   3.79330E-02   2.06365E-02   8.80947E-01 
    9.46169E-07   2.93915E-02   3.10913E-02   9.90898E-02   9.00910E-01
   1.18300E+03   2.50000E-01   1.17493E-01   6.29115E-01   1.02629E-06 
    3.39106E-03   0.00000E+00   3.91851E-02   2.12361E-02   8.79440E-01 
    9.47211E-07   2.92300E-02   3.09078E-02   9.37389E-02   9.06261E-01
   1.19300E+03   2.50000E-01   1.17239E-01   6.29295E-01   1.02128E-06 
    3.46464E-03   0.00000E+00   4.04597E-02   2.18426E-02   8.77909E-01 
    9.48173E-07   2.90666E-02   3.07209E-02   8.82267E-02   9.11773E-01
   1.20300E+03   2.50000E-01   1.16986E-01   6.29475E-01   1.01645E-06 
    3.53869E-03   0.00000E+00   4.17566E-02   2.24559E-02   8.76354E-01 
    9.49060E-07   2.89015E-02   3.05308E-02   8.25482E-02   9.17452E-01
   1.21300E+03   2.50000E-01   1.16733E-01   6.29653E-01   1.01180E-06 
    3.61320E-03   0.00000E+00   4.30760E-02   2.30758E-02   8.74775E-01 
    9.49874E-07   2.87346E-02   3.03373E-02   7.66983E-02   9.23302E-01
   1.22300E+03   2.50000E-01   1.16482E-01   6.29829E-01   1.00733E-06 
    3.68816E-03   0.00000E+00   4.44179E-02   2.37023E-02   8.73172E-01 
    9.50615E-07   2.85660E-02   3.01406E-02   7.06716E-02   9.29328E-01
   1.23300E+03   2.50000E-01   1.16231E-01   6.30004E-01   1.00303E-06 
    3.76355E-03   0.00000E+00   4.57823E-02   2.43353E-02   8.71545E-01 
