
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.05956E-01   6.10053E-01   3.07579E-02 
    3.23296E-03   0.00000E+00   3.49053E-02   1.82169E-02   8.31744E-01 
    2.84192E-02   2.79507E-02   5.87636E-02   5.01099E-02   9.49890E-01
   1.18300E+03   2.50000E-01   1.05714E-01   6.10433E-01   3.05477E-02 
    3.30487E-03   0.00000E+00   3.61290E-02   1.87274E-02   8.30465E-01 
    2.84423E-02   2.78067E-02   5.84293E-02   4.46747E-02   9.55325E-01
   1.19300E+03   2.50000E-01   1.05478E-01   6.10800E-01   3.03443E-02 
    3.37725E-03   0.00000E+00   3.73763E-02   1.92443E-02   8.29167E-01 
    2.84629E-02   2.76609E-02   5.80886E-02   3.90707E-02   9.60929E-01
   1.20300E+03   2.50000E-01   1.05248E-01   6.11154E-01   3.01477E-02 
    3.45008E-03   0.00000E+00   3.86471E-02   1.97676E-02   8.27850E-01 
    2.84809E-02   2.75132E-02   5.77414E-02   3.32930E-02   9.66707E-01
   1.21300E+03   2.50000E-01   1.05024E-01   6.11495E-01   2.99576E-02 
    3.52335E-03   0.00000E+00   3.99414E-02   2.02974E-02   8.26513E-01 
    2.84964E-02   2.73638E-02   5.73878E-02   2.73363E-02   9.72664E-01
   1.22300E+03   2.50000E-01   1.04806E-01   6.11823E-01   2.97739E-02 
    3.59704E-03   0.00000E+00   4.12594E-02   2.08337E-02   8.25157E-01 
    2.85096E-02   2.72126E-02   5.70277E-02   2.11949E-02   9.78805E-01
   1.23300E+03   2.50000E-01   1.04595E-01   6.12137E-01   2.95964E-02 
    3.67113E-03   0.00000E+00   4.26010E-02   2.13766E-02   8.23781E-01 
    2.85204E-02   2.70597E-02   5.66612E-02   1.48631E-02   9.85137E-01
   1.24300E+03   2.50000E-01   1.04392E-01   6.12437E-01   2.94250E-02 
    3.74561E-03   0.00000E+00   4.39664E-02   2.19262E-02   8.22385E-01 
    2.85289E-02   2.69051E-02   5.62881E-02   8.33474E-03   9.91665E-01
   1.25300E+03   2.50000E-01   1.04197E-01   6.12723E-01   2.92597E-02 
    3.82045E-03   0.00000E+00   4.53555E-02   2.24825E-02   8.20969E-01 
    2.85352E-02   2.67488E-02   5.59086E-02   1.60328E-03   9.98397E-01
   1.25534E+03   2.50000E-01   1.04152E-01   6.12788E-01   2.92219E-02 
    3.83800E-03   0.00000E+00   4.56836E-02   2.26135E-02   8.20635E-01 
