
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.03214E-02   6.49419E-01   8.51685E-03 
    1.74319E-03   0.00000E+00   4.11158E-02   1.63825E-02   8.90369E-01 
    7.03175E-03   1.44876E-02   3.06136E-02   8.52845E-02   9.14715E-01
   1.18300E+03   2.50000E-01   9.01332E-02   6.49618E-01   8.46872E-03 
    1.77986E-03   0.00000E+00   4.23954E-02   1.68517E-02   8.88876E-01 
    7.04501E-03   1.44063E-02   3.04261E-02   7.96465E-02   9.20354E-01
   1.19300E+03   2.50000E-01   8.99427E-02   6.49818E-01   8.42219E-03 
    1.81674E-03   0.00000E+00   4.36952E-02   1.73257E-02   8.87362E-01 
    7.05764E-03   1.43243E-02   3.02356E-02   7.38478E-02   9.26152E-01
   1.20300E+03   2.50000E-01   8.97500E-02   6.50019E-01   8.37722E-03 
    1.85382E-03   0.00000E+00   4.50153E-02   1.78044E-02   8.85827E-01 
    7.06964E-03   1.42416E-02   3.00421E-02   6.78836E-02   9.32116E-01
   1.21300E+03   2.50000E-01   8.95553E-02   6.50220E-01   8.33379E-03 
    1.89109E-03   0.00000E+00   4.63556E-02   1.82876E-02   8.84272E-01 
    7.08105E-03   1.41581E-02   2.98457E-02   6.17488E-02   9.38251E-01
   1.22300E+03   2.50000E-01   8.93590E-02   6.50421E-01   8.29187E-03 
    1.92856E-03   0.00000E+00   4.77161E-02   1.87753E-02   8.82696E-01 
    7.09188E-03   1.40740E-02   2.96463E-02   5.54381E-02   9.44562E-01
   1.23300E+03   2.50000E-01   8.91613E-02   6.50621E-01   8.25144E-03 
    1.96622E-03   0.00000E+00   4.90970E-02   1.92673E-02   8.81101E-01 
    7.10215E-03   1.39891E-02   2.94439E-02   4.89459E-02   9.51054E-01
   1.24300E+03   2.50000E-01   8.89623E-02   6.50821E-01   8.21247E-03 
    2.00406E-03   0.00000E+00   5.04981E-02   1.97635E-02   8.79484E-01 
    7.11189E-03   1.39036E-02   2.92385E-02   4.22663E-02   9.57734E-01
   1.25300E+03   2.50000E-01   8.87625E-02   6.51020E-01   8.17493E-03 
    2.04207E-03   0.00000E+00   5.19197E-02   2.02639E-02   8.77848E-01 
    7.12111E-03   1.38174E-02   2.90302E-02   3.53931E-02   9.64607E-01
   1.26300E+03   2.50000E-01   8.85620E-02   6.51219E-01   8.13882E-03 
    2.08026E-03   0.00000E+00   5.33616E-02   2.07684E-02   8.76191E-01 
    7.12983E-03   1.37306E-02   2.88189E-02   2.83197E-02   9.71680E-01
   1.27300E+03   2.50000E-01   8.83612E-02   6.51416E-01   8.10411E-03 
    2.11861E-03   0.00000E+00   5.48240E-02   2.12769E-02   8.74513E-01 
    7.13808E-03   1.36431E-02   2.86045E-02   2.10391E-02   9.78961E-01
   1.28300E+03   2.50000E-01   8.81602E-02   6.51612E-01   8.07078E-03 
    2.15712E-03   0.00000E+00   5.63070E-02   2.17894E-02   8.72816E-01 
    7.14588E-03   1.35550E-02   2.83872E-02   1.35441E-02   9.86456E-01
   1.29300E+03   2.50000E-01   8.79595E-02   6.51806E-01   8.03882E-03 
    2.19578E-03   0.00000E+00   5.78105E-02   2.23057E-02   8.71097E-01 
    7.15325E-03   1.34663E-02   2.81669E-02   5.82684E-03   9.94173E-01
   1.30036E+03   2.50000E-01   8.78121E-02   6.51947E-01   8.01616E-03 
    2.22434E-03   0.00000E+00   5.89304E-02   2.26883E-02   8.69820E-01 
    7.15841E-03   1.34007E-02   2.80027E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
