
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73623E-02   8.52523E-02   7.97926E-01   4.73695E-02 
    2.09021E-03   0.00000E+00   1.01069E-02   1.25982E-02   9.24690E-01 
    2.94060E-02   1.54420E-02   7.75724E-03   3.93737E-02   9.60626E-01
   1.18300E+03   6.73611E-02   8.50994E-02   7.98319E-01   4.70871E-02 
    2.13340E-03   0.00000E+00   1.04080E-02   1.29847E-02   9.24012E-01 
    2.95086E-02   1.53705E-02   7.71644E-03   3.32852E-02   9.66715E-01
   1.19300E+03   6.73599E-02   8.49390E-02   7.98711E-01   4.68131E-02 
    2.17685E-03   0.00000E+00   1.07138E-02   1.33756E-02   9.23328E-01 
    2.96094E-02   1.52984E-02   7.67502E-03   2.70374E-02   9.72963E-01
   1.20300E+03   6.73586E-02   8.47714E-02   7.99102E-01   4.65472E-02 
    2.22057E-03   0.00000E+00   1.10242E-02   1.37707E-02   9.22638E-01 
    2.97083E-02   1.52258E-02   7.63297E-03   2.06257E-02   9.79374E-01
   1.21300E+03   6.73573E-02   8.45969E-02   7.99492E-01   4.62894E-02 
    2.26453E-03   0.00000E+00   1.13392E-02   1.41698E-02   9.21943E-01 
    2.98056E-02   1.51525E-02   7.59028E-03   1.40454E-02   9.85955E-01
   1.22300E+03   6.73560E-02   8.44157E-02   7.99880E-01   4.60396E-02 
    2.30875E-03   0.00000E+00   1.16589E-02   1.45728E-02   9.21241E-01 
    2.99012E-02   1.50787E-02   7.54696E-03   7.29142E-03   9.92709E-01
   1.23300E+03   6.73546E-02   8.42281E-02   8.00267E-01   4.57975E-02 
    2.35320E-03   0.00000E+00   1.19833E-02   1.49797E-02   9.20534E-01 
    2.99952E-02   1.50043E-02   7.50301E-03   3.58456E-04   9.99642E-01
   1.23351E+03   6.73546E-02   8.42183E-02   8.00286E-01   4.57853E-02 
    2.35548E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.20498E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23351E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73623E-02   8.52523E-02   7.97926E-01   4.73695E-02 
    2.09021E-03   0.00000E+00   1.01069E-02   1.25982E-02   9.24690E-01 
    2.94060E-02   1.54420E-02   7.75724E-03   3.93737E-02   9.60626E-01
