
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68835E-02   4.29944E-06   9.29765E-01   1.41252E-06 
    3.34610E-03   0.00000E+00   1.04590E-02   7.11222E-07   9.49049E-01 
    9.63895E-07   1.60205E-02   2.44695E-02   9.30184E-02   9.06982E-01
   1.18300E+03   6.68833E-02   4.28988E-06   9.29704E-01   1.40429E-06 
    3.40734E-03   0.00000E+00   1.07709E-02   7.31835E-07   9.48948E-01 
    9.67045E-07   1.59455E-02   2.43343E-02   8.71108E-02   9.12889E-01
   1.19300E+03   6.68831E-02   4.27988E-06   9.29643E-01   1.39629E-06 
    3.46864E-03   0.00000E+00   1.10872E-02   7.52646E-07   9.48844E-01 
    9.70114E-07   1.58702E-02   2.41971E-02   8.10521E-02   9.18948E-01
   1.20300E+03   6.68829E-02   4.26946E-06   9.29582E-01   1.38852E-06 
    3.52998E-03   0.00000E+00   1.14080E-02   7.73644E-07   9.48738E-01 
    9.73101E-07   1.57946E-02   2.40580E-02   7.48381E-02   9.25162E-01
   1.21300E+03   6.68827E-02   4.25860E-06   9.29520E-01   1.38097E-06 
    3.59138E-03   0.00000E+00   1.17332E-02   7.94820E-07   9.48629E-01 
    9.76012E-07   1.57189E-02   2.39170E-02   6.84642E-02   9.31536E-01
   1.22300E+03   6.68825E-02   4.24730E-06   9.29459E-01   1.37364E-06 
    3.65280E-03   0.00000E+00   1.20628E-02   8.16163E-07   9.48518E-01 
    9.78847E-07   1.56429E-02   2.37740E-02   6.19256E-02   9.38074E-01
   1.23300E+03   6.68823E-02   4.23558E-06   9.29398E-01   1.36653E-06 
    3.71426E-03   0.00000E+00   1.23970E-02   8.37665E-07   9.48405E-01 
    9.81610E-07   1.55668E-02   2.36291E-02   5.52172E-02   9.44783E-01
