
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71326E-02   4.37939E-02   8.54019E-01   3.10503E-02 
    4.00392E-03   0.00000E+00   9.39520E-03   6.79274E-03   9.08032E-01 
    2.23335E-02   2.28611E-02   3.05852E-02   2.23741E-02   9.77626E-01
   1.18300E+03   6.71317E-02   4.37040E-02   8.54251E-01   3.08294E-02 
    4.08436E-03   0.00000E+00   9.70352E-03   6.99158E-03   9.07741E-01 
    2.23831E-02   2.27593E-02   3.04219E-02   1.62167E-02   9.83783E-01
   1.19300E+03   6.71307E-02   4.36126E-02   8.54476E-01   3.06154E-02 
    4.16515E-03   0.00000E+00   1.00172E-02   7.19291E-03   9.07446E-01 
    2.24311E-02   2.26565E-02   3.02557E-02   9.88317E-03   9.90117E-01
   1.20300E+03   6.71298E-02   4.35196E-02   8.54696E-01   3.04081E-02 
    4.24627E-03   0.00000E+00   1.03364E-02   7.39669E-03   9.07150E-01 
    2.24774E-02   2.25530E-02   3.00867E-02   3.36820E-03   9.96632E-01
   1.20806E+03   6.71293E-02   4.34720E-02   8.54805E-01   3.03057E-02 
    4.28744E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.06999E-01 
    2.25003E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20806E+03   1.05000E-02   7.50075E-03   9.06999E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.06999E-01   2.25003E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.06999E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.06999E-01   2.25003E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
