
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77756E-02   1.68595E-01   7.15449E-01   4.64999E-02 
    1.68002E-03   0.00000E+00   9.34818E-03   2.34106E-02   9.22391E-01 
    2.92155E-02   1.56338E-02   1.04754E-06   5.47063E-02   9.45294E-01
   1.18300E+03   6.77732E-02   1.68206E-01   7.16104E-01   4.62010E-02 
    1.71583E-03   0.00000E+00   9.64168E-03   2.41561E-02   9.21324E-01 
    2.93150E-02   1.55622E-02   1.04228E-06   4.88973E-02   9.51103E-01
   1.19300E+03   6.77708E-02   1.67806E-01   7.16760E-01   4.59111E-02 
    1.75195E-03   0.00000E+00   9.94047E-03   2.49110E-02   9.20245E-01 
    2.94124E-02   1.54897E-02   1.03693E-06   4.29231E-02   9.57077E-01
   1.20300E+03   6.77683E-02   1.67398E-01   7.17415E-01   4.56302E-02 
    1.78838E-03   0.00000E+00   1.02446E-02   2.56751E-02   9.19155E-01 
    2.95080E-02   1.54164E-02   1.03148E-06   3.67791E-02   9.63221E-01
   1.21300E+03   6.77659E-02   1.66981E-01   7.18070E-01   4.53581E-02 
    1.82510E-03   0.00000E+00   1.05540E-02   2.64481E-02   9.18053E-01 
    2.96018E-02   1.53421E-02   1.02593E-06   3.04604E-02   9.69540E-01
   1.22300E+03   6.77633E-02   1.66557E-01   7.18723E-01   4.50946E-02 
    1.86212E-03   0.00000E+00   1.08687E-02   2.72297E-02   9.16940E-01 
    2.96938E-02   1.52670E-02   1.02029E-06   2.39620E-02   9.76038E-01
   1.23300E+03   6.77608E-02   1.66125E-01   7.19375E-01   4.48396E-02 
    1.89943E-03   0.00000E+00   1.11889E-02   2.80198E-02   9.15815E-01 
    2.97841E-02   1.51911E-02   1.01455E-06   1.72788E-02   9.82721E-01
   1.24300E+03   6.77582E-02   1.65687E-01   7.20025E-01   4.45928E-02 
    1.93703E-03   0.00000E+00   1.15143E-02   2.88182E-02   9.14679E-01 
    2.98729E-02   1.51143E-02   1.00871E-06   1.04052E-02   9.89595E-01
   1.25300E+03   6.77556E-02   1.65244E-01   7.20672E-01   4.43542E-02 
    1.97491E-03   0.00000E+00   1.18452E-02   2.96246E-02   9.13532E-01 
    2.99602E-02   1.50367E-02   1.00278E-06   3.33554E-03   9.96664E-01
   1.25762E+03   6.77544E-02   1.65037E-01   7.20969E-01   4.42466E-02 
    1.99251E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.12998E-01 
    3.00000E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
