
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.42216E-02   7.13649E-01   1.33418E-06 
    2.12804E-03   0.00000E+00   4.84723E-02   6.09863E-03   9.16337E-01 
    9.40816E-07   1.41637E-02   1.49273E-02   5.42874E-02   9.45713E-01
   1.18300E+03   2.50000E-01   3.41658E-02   7.13665E-01   1.32721E-06 
    2.16819E-03   0.00000E+00   4.97670E-02   6.28212E-03   9.15034E-01 
    9.43696E-07   1.40844E-02   1.48314E-02   4.81724E-02   9.51828E-01
   1.19300E+03   2.50000E-01   3.41052E-02   7.13685E-01   1.32044E-06 
    2.20844E-03   0.00000E+00   5.10763E-02   6.46710E-03   9.13717E-01 
    9.46500E-07   1.40047E-02   1.47344E-02   4.19076E-02   9.58092E-01
   1.20300E+03   2.50000E-01   3.40396E-02   7.13710E-01   1.31387E-06 
    2.24880E-03   0.00000E+00   5.24002E-02   6.65345E-03   9.12384E-01 
    9.49230E-07   1.39247E-02   1.46363E-02   3.54885E-02   9.64512E-01
   1.21300E+03   2.50000E-01   3.39692E-02   7.13740E-01   1.30749E-06 
    2.28926E-03   0.00000E+00   5.37387E-02   6.84106E-03   9.11038E-01 
    9.51890E-07   1.38444E-02   1.45372E-02   2.89104E-02   9.71090E-01
   1.22300E+03   2.50000E-01   3.38940E-02   7.13775E-01   1.30131E-06 
    2.32981E-03   0.00000E+00   5.50919E-02   7.02981E-03   9.09677E-01 
    9.54482E-07   1.37638E-02   1.44370E-02   2.21686E-02   9.77831E-01
   1.23300E+03   2.50000E-01   3.38140E-02   7.13814E-01   1.29532E-06 
    2.37046E-03   0.00000E+00   5.64597E-02   7.21957E-03   9.08301E-01 
    9.57009E-07   1.36830E-02   1.43356E-02   1.52579E-02   9.84742E-01
   1.24300E+03   2.50000E-01   3.37294E-02   7.13858E-01   1.28952E-06 
    2.41120E-03   0.00000E+00   5.78423E-02   7.41025E-03   9.06911E-01 
    9.59473E-07   1.36018E-02   1.42332E-02   8.17284E-03   9.91827E-01
   1.25300E+03   2.50000E-01   3.36401E-02   7.13907E-01   1.28390E-06 
    2.45202E-03   0.00000E+00   5.92396E-02   7.60171E-03   9.05508E-01 
    9.61878E-07   1.35204E-02   1.41297E-02   9.07813E-04   9.99092E-01
   1.25423E+03   2.50000E-01   3.36288E-02   7.13913E-01   1.28322E-06 
    2.45706E-03   0.00000E+00   5.94127E-02   7.62535E-03   9.05334E-01 
    9.62171E-07   1.35103E-02   1.41169E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25423E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.26300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.27300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.28300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.29300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.30300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.31300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.32300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.33300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.34300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.35300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.36300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.37300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.38300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.39300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.40300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.41300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.42300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.43300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.44300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.45300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.46300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00
   1.47300E+03   5.94127E-02   7.62535E-03   9.05334E-01   9.62171E-07 
    1.35103E-02   1.41169E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.42216E-02   7.13649E-01   1.33418E-06 
    2.12804E-03   0.00000E+00   4.84723E-02   6.09863E-03   9.16337E-01 
    9.40816E-07   1.41637E-02   1.49273E-02   5.42874E-02   9.45713E-01
   1.16300E+03   2.50000E-01   3.42724E-02   7.13638E-01   1.34135E-06 
    2.08801E-03   0.00000E+00   4.71922E-02   5.91673E-03   9.17625E-01 
    9.37857E-07   1.42428E-02   1.50221E-02   6.02566E-02   9.39743E-01
   1.15300E+03   2.50000E-01   3.43181E-02   7.13632E-01   1.34873E-06 
    2.04810E-03   0.00000E+00   4.59267E-02   5.73656E-03   9.18899E-01 
    9.34817E-07   1.43214E-02   1.51158E-02   6.60841E-02   9.33916E-01
   1.14300E+03   2.50000E-01   3.43589E-02   7.13631E-01   1.35632E-06 
    2.00830E-03   0.00000E+00   4.46759E-02   5.55822E-03   9.20157E-01 
    9.31693E-07   1.43997E-02   1.52085E-02   7.17736E-02   9.28226E-01
   1.13300E+03   2.50000E-01   3.43946E-02   7.13635E-01   1.36413E-06 
    1.96863E-03   0.00000E+00   4.34397E-02   5.38182E-03   9.21400E-01 
    9.28483E-07   1.44777E-02   1.53000E-02   7.73288E-02   9.22671E-01
   1.12300E+03   2.50000E-01   3.44254E-02   7.13644E-01   1.37214E-06 
    1.92910E-03   0.00000E+00   4.22182E-02   5.20748E-03   9.22628E-01 
    9.25183E-07   1.45552E-02   1.53905E-02   8.27530E-02   9.17247E-01
   1.11300E+03   2.50000E-01   3.44511E-02   7.13658E-01   1.38038E-06 
    1.88970E-03   0.00000E+00   4.10114E-02   5.03530E-03   9.23840E-01 
    9.21792E-07   1.46323E-02   1.54799E-02   8.80496E-02   9.11950E-01
   1.10300E+03   2.50000E-01   3.44718E-02   7.13676E-01   1.38885E-06 
    1.85044E-03   0.00000E+00   3.98194E-02   4.86539E-03   9.25037E-01 
    9.18306E-07   1.47090E-02   1.55682E-02   9.32216E-02   9.06778E-01
   1.09300E+03   2.50000E-01   3.44875E-02   7.13700E-01   1.39753E-06 
    1.81133E-03   0.00000E+00   3.86422E-02   4.69786E-03   9.26218E-01 
    9.14724E-07   1.47853E-02   1.56554E-02   9.82719E-02   9.01728E-01
   1.08300E+03   2.50000E-01   3.44984E-02   7.13728E-01   1.40645E-06 
    1.77237E-03   0.00000E+00   3.74799E-02   4.53280E-03   9.27384E-01 
    9.11042E-07   1.48612E-02   1.57415E-02   1.03203E-01   8.96797E-01
   1.07300E+03   2.50000E-01   3.45043E-02   7.13761E-01   1.41561E-06 
    1.73357E-03   0.00000E+00   3.63326E-02   4.37031E-03   9.28533E-01 
    9.07259E-07   1.49365E-02   1.58265E-02   1.08019E-01   8.91981E-01
   1.06300E+03   2.50000E-01   3.45054E-02   7.13798E-01   1.42500E-06 
    1.69493E-03   0.00000E+00   3.52004E-02   4.21048E-03   9.29667E-01 
    9.03372E-07   1.50114E-02   1.59103E-02   1.12721E-01   8.87279E-01
   1.05300E+03   2.50000E-01   3.45018E-02   7.13840E-01   1.43463E-06 
    1.65647E-03   0.00000E+00   3.40833E-02   4.05341E-03   9.30784E-01 
    8.99379E-07   1.50858E-02   1.59931E-02   1.17311E-01   8.82689E-01
   1.04300E+03   2.50000E-01   3.44935E-02   7.13887E-01   1.44452E-06 
    1.61818E-03   0.00000E+00   3.29814E-02   3.89918E-03   9.31884E-01 
    8.95277E-07   1.51596E-02   1.60747E-02   1.21793E-01   8.78207E-01
   1.03300E+03   2.50000E-01   3.44806E-02   7.13938E-01   1.45465E-06 
    1.58008E-03   0.00000E+00   3.18949E-02   3.74787E-03   9.32968E-01 
    8.91064E-07   1.52329E-02   1.61552E-02   1.26168E-01   8.73832E-01
   1.02300E+03   2.50000E-01   3.44632E-02   7.13993E-01   1.46504E-06 
    1.54217E-03   0.00000E+00   3.08238E-02   3.59955E-03   9.34036E-01 
    8.86738E-07   1.53056E-02   1.62345E-02   1.30438E-01   8.69562E-01
   1.01300E+03   2.50000E-01   3.44415E-02   7.14053E-01   1.47569E-06 
    1.50446E-03   0.00000E+00   2.97683E-02   3.45430E-03   9.35086E-01 
    8.82297E-07   1.53778E-02   1.63127E-02   1.34606E-01   8.65394E-01
   1.00517E+03   2.50000E-01   3.44215E-02   7.14102E-01   1.48422E-06 
    1.47506E-03   0.00000E+00   2.89524E-02   3.34268E-03   9.35897E-01 
    8.78735E-07   1.54339E-02   1.63731E-02   1.37800E-01   8.62200E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00517E+03   7.41207E-04   1.81445E-03   9.65455E-01   2.57930E-07 
    7.42728E-03   2.45620E-02   2.50000E-01   3.44215E-02   7.14102E-01 
    1.48422E-06   1.47506E-03   0.00000E+00   2.89524E-02   3.34268E-03 
    9.35897E-01   8.78737E-07   1.54339E-02   1.63731E-02   4.43775E-06 
    1.37801E-01   8.62195E-01
   1.00300E+03   7.29397E-04   1.73909E-03   9.65962E-01   2.66827E-07 
    7.90717E-03   2.36625E-02   2.50000E-01   3.35314E-02   7.14888E-01 
    1.56900E-06   1.57867E-03   0.00000E+00   2.88349E-02   3.21197E-03 
    9.35644E-01   9.27326E-07   1.65652E-02   1.57427E-02   9.30507E-02 
    1.50083E-01   7.56866E-01
   9.93000E+02   6.69751E-04   1.48262E-03   9.66588E-01   3.10738E-07 
    1.05295E-02   2.07296E-02   2.50000E-01   3.05784E-02   7.17274E-01 
    1.98922E-06   2.14611E-03   0.00000E+00   2.79959E-02   2.75247E-03 
    9.32488E-01   1.18429E-06   2.29620E-02   1.38005E-02   4.33882E-01 
    1.94920E-01   3.71198E-01
   9.83000E+02   6.06637E-04   1.32963E-03   9.65313E-01   3.52247E-07 
    1.35175E-02   1.92326E-02   2.50000E-01   2.90652E-02   7.18135E-01 
    2.41267E-06   2.79748E-03   0.00000E+00   2.68044E-02   2.46074E-03 
