
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.35412E-02   6.68881E-01   1.65886E-02 
    9.89612E-04   0.00000E+00   3.97360E-02   1.20065E-02   8.68284E-01 
    1.40446E-02   6.99092E-03   5.89377E-02   5.79934E-02   9.42007E-01
   1.18300E+03   2.50000E-01   6.33837E-02   6.69136E-01   1.64709E-02 
    1.00941E-03   0.00000E+00   4.10297E-02   1.23322E-02   8.67043E-01 
    1.40668E-02   6.95290E-03   5.85751E-02   5.21618E-02   9.47838E-01
   1.19300E+03   2.50000E-01   6.32261E-02   6.69388E-01   1.63570E-02 
    1.02928E-03   0.00000E+00   4.23450E-02   1.26612E-02   8.65785E-01 
    1.40874E-02   6.91453E-03   5.82064E-02   4.61581E-02   9.53842E-01
   1.20300E+03   2.50000E-01   6.30687E-02   6.69635E-01   1.62470E-02 
    1.04924E-03   0.00000E+00   4.36820E-02   1.29933E-02   8.64511E-01 
    1.41066E-02   6.87581E-03   5.78316E-02   3.99770E-02   9.60023E-01
   1.21300E+03   2.50000E-01   6.29116E-02   6.69878E-01   1.61406E-02 
    1.06928E-03   0.00000E+00   4.50407E-02   1.33286E-02   8.63219E-01 
    1.41244E-02   6.83674E-03   5.74508E-02   3.36128E-02   9.66387E-01
   1.22300E+03   2.50000E-01   6.27550E-02   6.70118E-01   1.60379E-02 
    1.08940E-03   0.00000E+00   4.64212E-02   1.36669E-02   8.61910E-01 
    1.41408E-02   6.79734E-03   5.70638E-02   2.70597E-02   9.72940E-01
   1.23300E+03   2.50000E-01   6.25989E-02   6.70353E-01   1.59387E-02 
    1.10959E-03   0.00000E+00   4.78234E-02   1.40082E-02   8.60584E-01 
    1.41560E-02   6.75760E-03   5.66708E-02   2.03115E-02   9.79688E-01
   1.24300E+03   2.50000E-01   6.24436E-02   6.70584E-01   1.58430E-02 
    1.12984E-03   0.00000E+00   4.92476E-02   1.43526E-02   8.59241E-01 
    1.41698E-02   6.71754E-03   5.62716E-02   1.33617E-02   9.86638E-01
   1.25300E+03   2.50000E-01   6.22893E-02   6.70810E-01   1.57507E-02 
    1.15016E-03   0.00000E+00   5.06936E-02   1.47000E-02   8.57881E-01 
    1.41824E-02   6.67717E-03   5.58663E-02   6.20322E-03   9.93797E-01
   1.26143E+03   2.50000E-01   6.21601E-02   6.70997E-01   1.56755E-02 
    1.16735E-03   0.00000E+00   5.19300E-02   1.49952E-02   8.56720E-01 
    1.41922E-02   6.64288E-03   5.55197E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26143E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.26300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.27300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.28300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.29300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.30300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.31300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.32300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.33300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.34300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.35300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
    6.64288E-03   5.55197E-02   1.00000E+00
   1.36300E+03   5.19300E-02   1.49952E-02   8.56720E-01   1.41922E-02 
