
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73298E-02   8.59281E-02   8.33342E-01   1.22461E-02 
    1.15440E-03   0.00000E+00   1.02824E-02   1.27987E-02   9.54134E-01 
    7.35344E-03   7.69776E-03   7.73359E-03   3.58361E-02   9.64164E-01
   1.18300E+03   6.73287E-02   8.57438E-02   8.33578E-01   1.21724E-02 
    1.17734E-03   0.00000E+00   1.05839E-02   1.31899E-02   9.53490E-01 
    7.38118E-03   7.66259E-03   7.69273E-03   2.97029E-02   9.70297E-01
   1.19300E+03   6.73276E-02   8.55506E-02   8.33820E-01   1.21010E-02 
    1.20041E-03   0.00000E+00   1.08901E-02   1.35852E-02   9.52838E-01 
    7.40846E-03   7.62714E-03   7.65122E-03   2.34076E-02   9.76592E-01
   1.20300E+03   6.73265E-02   8.53489E-02   8.34069E-01   1.20318E-02 
    1.22359E-03   0.00000E+00   1.12009E-02   1.39844E-02   9.52179E-01 
    7.43531E-03   7.59141E-03   7.60908E-03   1.69455E-02   9.83055E-01
   1.21300E+03   6.73253E-02   8.51389E-02   8.34324E-01   1.19649E-02 
    1.24688E-03   0.00000E+00   1.15165E-02   1.43875E-02   9.51513E-01 
    7.46174E-03   7.55541E-03   7.56630E-03   1.03115E-02   9.89688E-01
   1.22300E+03   6.73241E-02   8.49209E-02   8.34585E-01   1.19001E-02 
    1.27029E-03   0.00000E+00   1.18368E-02   1.47942E-02   9.50839E-01 
    7.48777E-03   7.51913E-03   7.52288E-03   3.50041E-03   9.96500E-01
   1.22804E+03   6.73234E-02   8.48081E-02   8.34718E-01   1.18683E-02 
    1.28212E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.50497E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22804E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73298E-02   8.59281E-02   8.33342E-01   1.22461E-02 
    1.15440E-03   0.00000E+00   1.02824E-02   1.27987E-02   9.54134E-01 
    7.35344E-03   7.69776E-03   7.73359E-03   3.58361E-02   9.64164E-01
   1.16300E+03   6.73308E-02   8.61035E-02   8.33112E-01   1.23221E-02 
    1.13157E-03   0.00000E+00   9.98556E-03   1.24118E-02   9.54771E-01 
    7.32522E-03   7.73263E-03   7.77383E-03   4.18120E-02   9.58188E-01
   1.15300E+03   6.73318E-02   8.62697E-02   8.32889E-01   1.24006E-02 
    1.10886E-03   0.00000E+00   9.69333E-03   1.20294E-02   9.55400E-01 
    7.29649E-03   7.76721E-03   7.81344E-03   4.76348E-02   9.52365E-01
   1.14300E+03   6.73328E-02   8.64265E-02   8.32673E-01   1.24814E-02 
    1.08628E-03   0.00000E+00   9.40569E-03   1.16516E-02   9.56022E-01 
    7.26723E-03   7.80150E-03   7.85243E-03   5.33087E-02   9.46691E-01
   1.13300E+03   6.73337E-02   8.65737E-02   8.32464E-01   1.25647E-02 
    1.06382E-03   0.00000E+00   9.12261E-03   1.12786E-02   9.56635E-01 
    7.23742E-03   7.83547E-03   7.89079E-03   5.88378E-02   9.41162E-01
   1.12300E+03   6.73345E-02   8.67111E-02   8.32262E-01   1.26506E-02 
    1.04150E-03   0.00000E+00   8.84409E-03   1.09106E-02   9.57241E-01 
    7.20704E-03   7.86914E-03   7.92854E-03   6.42257E-02   9.35774E-01
   1.11300E+03   6.73353E-02   8.68387E-02   8.32068E-01   1.27389E-02 
    1.01930E-03   0.00000E+00   8.57009E-03   1.05477E-02   9.57838E-01 
    7.17607E-03   7.90250E-03   7.96568E-03   6.94763E-02   9.30524E-01
   1.10300E+03   6.73361E-02   8.69563E-02   8.31881E-01   1.28299E-02 
    9.97244E-04   0.00000E+00   8.30060E-03   1.01900E-02   9.58427E-01 
    7.14448E-03   7.93553E-03   8.00220E-03   7.45928E-02   9.25407E-01
   1.09300E+03   6.73368E-02   8.70637E-02   8.31701E-01   1.29236E-02 
    9.75321E-04   0.00000E+00   8.03560E-03   9.83780E-03   9.59008E-01 
    7.11225E-03   7.96824E-03   8.03811E-03   7.95788E-02   9.20421E-01
   1.08300E+03   6.73374E-02   8.71610E-02   8.31528E-01   1.30199E-02 
    9.53537E-04   0.00000E+00   7.77508E-03   9.49117E-03   9.59580E-01 
    7.07937E-03   8.00062E-03   8.07342E-03   8.44373E-02   9.15563E-01
   1.07300E+03   6.73380E-02   8.72480E-02   8.31363E-01   1.31190E-02 
    9.31895E-04   0.00000E+00   7.51901E-03   9.15028E-03   9.60144E-01 
    7.04581E-03   8.03266E-03   8.10812E-03   8.91715E-02   9.10829E-01
   1.06300E+03   6.73386E-02   8.73247E-02   8.31205E-01   1.32210E-02 
    9.10397E-04   0.00000E+00   7.26739E-03   8.81527E-03   9.60699E-01 
    7.01155E-03   8.06436E-03   8.14222E-03   9.37842E-02   9.06216E-01
   1.05300E+03   6.73391E-02   8.73910E-02   8.31055E-01   1.33258E-02 
    8.89047E-04   0.00000E+00   7.02019E-03   8.48628E-03   9.61246E-01 
    6.97657E-03   8.09572E-03   8.17572E-03   9.82783E-02   9.01722E-01
   1.04300E+03   6.73396E-02   8.74471E-02   8.30912E-01   1.34335E-02 
    8.67846E-04   0.00000E+00   6.77741E-03   8.16345E-03   9.61783E-01 
    6.94085E-03   8.12672E-03   8.20862E-03   1.02656E-01   8.97344E-01
   1.03300E+03   6.73400E-02   8.74930E-02   8.30776E-01   1.35443E-02 
    8.46797E-04   0.00000E+00   6.53903E-03   7.84691E-03   9.62311E-01 
    6.90437E-03   8.15736E-03   8.24093E-03   1.06921E-01   8.93079E-01
   1.02300E+03   6.73404E-02   8.75286E-02   8.30647E-01   1.36581E-02 
    8.25904E-04   0.00000E+00   6.30503E-03   7.53678E-03   9.62831E-01 
    6.86711E-03   8.18765E-03   8.27264E-03   1.11075E-01   8.88925E-01
   1.01300E+03   6.73407E-02   8.75541E-02   8.30525E-01   1.37750E-02 
    8.05168E-04   0.00000E+00   6.07542E-03   7.23316E-03   9.63341E-01 
    6.82905E-03   8.21756E-03   8.30375E-03   1.15120E-01   8.84880E-01
   1.01155E+03   6.73407E-02   8.75570E-02   8.30508E-01   1.37922E-02 
    8.02173E-04   0.00000E+00   6.04247E-03   7.18966E-03   9.63414E-01 
    6.82346E-03   8.22186E-03   8.30822E-03   1.15698E-01   8.84302E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01155E+03   1.51264E-04   3.99766E-03   9.78011E-01   2.17708E-03 
    3.86610E-03   1.17965E-02   6.73407E-02   8.75569E-02   8.30508E-01 
    1.37923E-02   8.02176E-04   0.00000E+00   6.04247E-03   7.18965E-03 
    9.63414E-01   6.82348E-03   8.22189E-03   8.30820E-03   5.00971E-06 
    1.15699E-01   8.84296E-01
   1.00300E+03   1.41214E-04   3.40467E-03   9.78421E-01   2.57669E-03 
    5.11099E-03   1.03452E-02   6.73029E-02   7.92170E-02   8.34613E-01 
    1.77736E-02   1.09382E-03   0.00000E+00   5.97579E-03   6.20657E-03 
    9.60577E-01   8.63286E-03   1.13121E-02   7.29532E-03   3.76039E-01 
    1.61177E-01   4.62785E-01
   9.93000E+02   1.27659E-04   2.99144E-03   9.77308E-01   3.07841E-03 
    7.05209E-03   9.44288E-03   6.72801E-02   7.37635E-02   8.34522E-01 
    2.28900E-02   1.54462E-03   0.00000E+00   5.79004E-03   5.47552E-03 
    9.54426E-01   1.11154E-02   1.64337E-02   6.75921E-03   6.63111E-01 
    1.95789E-01   1.41100E-01
   9.85537E+02   1.17327E-04   2.80036E-03   9.75862E-01   3.40836E-03 
    8.69913E-03   9.11328E-03   6.72729E-02   7.17501E-02   8.32514E-01 
    2.65367E-02   1.92642E-03   0.00000E+00   5.60341E-03   5.11240E-03 
    9.48524E-01   1.30171E-02   2.11107E-02   6.63273E-03   7.89572E-01 
    2.10428E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.85537E+02   1.17327E-04   2.80036E-03   9.75862E-01   3.40836E-03 
    8.69913E-03   9.11328E-03   6.72729E-02   7.17501E-02   8.32514E-01 
    2.65367E-02   1.92642E-03   0.00000E+00   7.89572E-01   2.10428E-01  NONE
   9.83000E+02   1.14048E-04   2.76809E-03   9.75935E-01   3.36985E-03 
    8.69897E-03   9.11370E-03   6.72737E-02   7.18854E-02   8.32201E-01 
    2.67108E-02   1.92862E-03   0.00000E+00   7.89524E-01   2.10476E-01  NONE
   9.73000E+02   1.01905E-04   2.64266E-03   9.76221E-01   3.22064E-03 
    8.69835E-03   9.11525E-03   6.72771E-02   7.24135E-02   8.30987E-01 
    2.73856E-02   1.93686E-03   0.00000E+00   7.89347E-01   2.10653E-01  NONE
   9.63000E+02   9.09257E-05   2.52007E-03   9.76499E-01   3.07542E-03 
    8.69776E-03   9.11664E-03   6.72803E-02   7.29330E-02   8.29800E-01 
    2.80425E-02   1.94441E-03   0.00000E+00   7.89187E-01   2.10813E-01  NONE
   9.53000E+02   8.10084E-05   2.40033E-03   9.76769E-01   2.93415E-03 
    8.69720E-03   9.11789E-03   6.72836E-02   7.34436E-02   8.28640E-01 
    2.86819E-02   1.95129E-03   0.00000E+00   7.89043E-01   2.10957E-01  NONE
   9.43000E+02   7.20596E-05   2.28345E-03   9.77032E-01   2.79675E-03 
    8.69668E-03   9.11901E-03   6.72867E-02   7.39448E-02   8.27507E-01 
    2.93041E-02   1.95755E-03   0.00000E+00   7.88913E-01   2.11087E-01  NONE
   9.33000E+02   6.39939E-05   2.16948E-03   9.77287E-01   2.66319E-03 
    8.69620E-03   9.12002E-03   6.72898E-02   7.44362E-02   8.26402E-01 
    2.99092E-02   1.96322E-03   0.00000E+00   7.88795E-01   2.11205E-01  NONE
   9.23000E+02   5.67327E-05   2.05844E-03   9.77535E-01   2.53341E-03 
    8.69575E-03   9.12091E-03   6.72928E-02   7.49174E-02   8.25324E-01 
    3.04977E-02   1.96833E-03   0.00000E+00   7.88690E-01   2.11310E-01  NONE
   9.13000E+02   5.02044E-05   1.95036E-03   9.77775E-01   2.40737E-03 
    8.69536E-03   9.12171E-03   6.72958E-02   7.53879E-02   8.24274E-01 
    3.10696E-02   1.97291E-03   0.00000E+00   7.88595E-01   2.11405E-01  NONE
   9.03000E+02   4.43430E-05   1.84529E-03   9.78008E-01   2.28505E-03 
    8.69500E-03   9.12242E-03   6.72986E-02   7.58474E-02   8.23252E-01 
    3.16250E-02   1.97697E-03   0.00000E+00   7.88509E-01   2.11491E-01  NONE
   8.93000E+02   3.90881E-05   1.74327E-03   9.78233E-01   2.16641E-03 
    8.69469E-03   9.12305E-03   6.73015E-02   7.62955E-02   8.22258E-01 
    3.21641E-02   1.98053E-03   0.00000E+00   7.88433E-01   2.11567E-01  NONE
   8.83000E+02   3.43845E-05   1.64433E-03   9.78452E-01   2.05145E-03 
    8.69444E-03   9.12361E-03   6.73042E-02   7.67317E-02   8.21293E-01 
    3.26870E-02   1.98362E-03   0.00000E+00   7.88365E-01   2.11635E-01  NONE
   8.73000E+02   3.01811E-05   1.54852E-03   9.78663E-01   1.94013E-03 
    8.69423E-03   9.12410E-03   6.73068E-02   7.71557E-02   8.20357E-01 
    3.31937E-02   1.98623E-03   0.00000E+00   7.88304E-01   2.11696E-01  NONE
   8.63000E+02   2.64313E-05   1.45586E-03   9.78867E-01   1.83244E-03 
    8.69408E-03   9.12454E-03   6.73094E-02   7.75671E-02   8.19451E-01 
    3.36843E-02   1.98840E-03   0.00000E+00   7.88249E-01   2.11751E-01  NONE
   8.53000E+02   2.30924E-05   1.36639E-03   9.79063E-01   1.72836E-03 
    8.69399E-03   9.12492E-03   6.73119E-02   7.79657E-02   8.18573E-01 
    3.41589E-02   1.99011E-03   0.00000E+00   7.88200E-01   2.11800E-01  NONE
   8.43000E+02   2.01251E-05   1.28014E-03   9.79253E-01   1.62789E-03 
    8.69396E-03   9.12525E-03   6.73143E-02   7.83511E-02   8.17726E-01 
    3.46173E-02   1.99137E-03   0.00000E+00   7.88157E-01   2.11843E-01  NONE
   8.33000E+02   1.74936E-05   1.19713E-03   9.79435E-01   1.53102E-03 
    8.69399E-03   9.12554E-03   6.73166E-02   7.87231E-02   8.16908E-01 
