
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.95239E-02   6.86359E-01   1.04748E-06 
    4.11611E-03   0.00000E+00   4.04538E-02   1.08238E-02   8.74207E-01 
    9.39671E-07   2.87865E-02   4.57275E-02   8.65971E-02   9.13403E-01
   1.18300E+03   2.50000E-01   5.94063E-02   6.86391E-01   1.04174E-06 
    4.20131E-03   0.00000E+00   4.17533E-02   1.11361E-02   8.73040E-01 
    9.40845E-07   2.86260E-02   4.54439E-02   8.08972E-02   9.19103E-01
   1.19300E+03   2.50000E-01   5.92870E-02   6.86425E-01   1.03619E-06 
    4.28692E-03   0.00000E+00   4.30741E-02   1.14520E-02   8.71853E-01 
    9.41935E-07   2.84642E-02   4.51557E-02   7.50306E-02   9.24969E-01
   1.20300E+03   2.50000E-01   5.91661E-02   6.86460E-01   1.03083E-06 
    4.37291E-03   0.00000E+00   4.44162E-02   1.17712E-02   8.70648E-01 
    9.42943E-07   2.83010E-02   4.48628E-02   6.89924E-02   9.31008E-01
   1.21300E+03   2.50000E-01   5.90437E-02   6.86496E-01   1.02566E-06 
    4.45928E-03   0.00000E+00   4.57795E-02   1.20937E-02   8.69424E-01 
    9.43872E-07   2.81365E-02   4.45653E-02   6.27771E-02   9.37223E-01
   1.22300E+03   2.50000E-01   5.89200E-02   6.86533E-01   1.02068E-06 
    4.54602E-03   0.00000E+00   4.71642E-02   1.24194E-02   8.68182E-01 
    9.44725E-07   2.79708E-02   4.42631E-02   5.63791E-02   9.43621E-01
   1.23300E+03   2.50000E-01   5.87951E-02   6.86571E-01   1.01587E-06 
    4.63312E-03   0.00000E+00   4.85702E-02   1.27483E-02   8.66920E-01 
    9.45503E-07   2.78039E-02   4.39563E-02   4.97924E-02   9.50208E-01
   1.24300E+03   2.50000E-01   5.86690E-02   6.86609E-01   1.01124E-06 
    4.72056E-03   0.00000E+00   4.99977E-02   1.30802E-02   8.65641E-01 
    9.46210E-07   2.76357E-02   4.36448E-02   4.30106E-02   9.56989E-01
   1.25300E+03   2.50000E-01   5.85420E-02   6.86649E-01   1.00679E-06 
    4.80834E-03   0.00000E+00   5.14466E-02   1.34153E-02   8.64342E-01 
    9.46847E-07   2.74664E-02   4.33286E-02   3.60273E-02   9.63973E-01
   1.26300E+03   2.50000E-01   5.84140E-02   6.86689E-01   1.00251E-06 
    4.89643E-03   0.00000E+00   5.29169E-02   1.37532E-02   8.63025E-01 
    9.47418E-07   2.72960E-02   4.30078E-02   2.88353E-02   9.71165E-01
   1.27300E+03   2.50000E-01   5.82854E-02   6.86729E-01   9.98400E-07 
    4.98485E-03   0.00000E+00   5.44089E-02   1.40941E-02   8.61689E-01 
    9.47925E-07   2.71245E-02   4.26822E-02   2.14274E-02   9.78573E-01
   1.28300E+03   2.50000E-01   5.81560E-02   6.86769E-01   9.94460E-07 
    5.07356E-03   0.00000E+00   5.59225E-02   1.44379E-02   8.60335E-01 
    9.48371E-07   2.69520E-02   4.23519E-02   1.37955E-02   9.86204E-01
   1.29300E+03   2.50000E-01   5.80262E-02   6.86810E-01   9.90687E-07 
    5.16257E-03   0.00000E+00   5.74578E-02   1.47846E-02   8.58961E-01 
    9.48758E-07   2.67783E-02   4.20168E-02   5.93150E-03   9.94068E-01
   1.30035E+03   2.50000E-01   5.79306E-02   6.86840E-01   9.88020E-07 
    5.22815E-03   0.00000E+00   5.85999E-02   1.50410E-02   8.57940E-01 
    9.49007E-07   2.66501E-02   4.17676E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30035E+03   5.85999E-02   1.50410E-02   8.57940E-01   9.49007E-07 
