
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74775E-02   1.20053E-01   8.08907E-01   1.23127E-06 
    3.56103E-03   0.00000E+00   8.27445E-03   1.86898E-02   9.18623E-01 
    9.90967E-07   2.32400E-02   3.11718E-02   4.41508E-02   9.55849E-01
   1.18300E+03   6.74754E-02   1.19667E-01   8.09218E-01   1.22333E-06 
    3.63806E-03   0.00000E+00   8.57057E-03   1.92098E-02   9.18064E-01 
    9.92437E-07   2.31390E-02   3.10159E-02   3.84689E-02   9.61531E-01
   1.19300E+03   6.74732E-02   1.19286E-01   8.09524E-01   1.21568E-06 
    3.71553E-03   0.00000E+00   8.87297E-03   1.97363E-02   9.17496E-01 
    9.93841E-07   2.30367E-02   3.08567E-02   3.26072E-02   9.67393E-01
   1.20300E+03   6.74711E-02   1.18911E-01   8.09823E-01   1.20832E-06 
    3.79343E-03   0.00000E+00   9.18169E-03   2.02693E-02   9.16921E-01 
    9.95180E-07   2.29331E-02   3.06942E-02   2.65601E-02   9.73440E-01
   1.21300E+03   6.74690E-02   1.18542E-01   8.10116E-01   1.20123E-06 
    3.87174E-03   0.00000E+00   9.49679E-03   2.08090E-02   9.16337E-01 
    9.96456E-07   2.28283E-02   3.05283E-02   2.03217E-02   9.79678E-01
   1.22300E+03   6.74670E-02   1.18180E-01   8.10401E-01   1.19442E-06 
    3.95044E-03   0.00000E+00   9.81832E-03   2.13553E-02   9.15744E-01 
    9.97674E-07   2.27222E-02   3.03590E-02   1.38858E-02   9.86114E-01
   1.23300E+03   6.74650E-02   1.17825E-01   8.10679E-01   1.18787E-06 
    4.02953E-03   0.00000E+00   1.01463E-02   2.19084E-02   9.15143E-01 
    9.98834E-07   2.26149E-02   3.01863E-02   7.24577E-03   9.92754E-01
   1.24300E+03   6.74630E-02   1.17478E-01   8.10949E-01   1.18158E-06 
    4.10899E-03   0.00000E+00   1.04808E-02   2.24683E-02   9.14533E-01 
    9.99939E-07   2.25064E-02   3.00101E-02   3.94822E-04   9.99605E-01
   1.24357E+03   6.74629E-02   1.17458E-01   8.10964E-01   1.18123E-06 
    4.11351E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.14499E-01 
    1.00000E-06   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24357E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.14499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
