   9.03000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.93000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.83000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.73000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.63000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.53000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.43000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.33000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.23000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.13000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   8.03000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.93000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.83000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.73000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.63000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.53000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.43000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.33000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.23000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.13000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   7.03000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   6.93000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   6.83000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
   6.73000E+02   8.89212E-14   1.04424E-06   9.21186E-01   9.88317E-07 
    2.08158E-02   5.79963E-02   1.00000E+00  NONE
