
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75428E-02   1.30625E-01   7.88489E-01   1.02613E-02 
    3.08200E-03   0.00000E+00   8.82947E-03   1.93338E-02   9.25908E-01 
    7.41990E-03   2.30689E-02   1.54398E-02   3.39156E-02   9.66084E-01
   1.18300E+03   6.75408E-02   1.30267E-01   7.88840E-01   1.02019E-02 
    3.15008E-03   0.00000E+00   9.12370E-03   1.99000E-02   9.25211E-01 
    7.43558E-03   2.29671E-02   1.53624E-02   2.80829E-02   9.71917E-01
   1.19300E+03   6.75387E-02   1.29909E-01   7.89189E-01   1.01446E-02 
    3.21863E-03   0.00000E+00   9.42353E-03   2.04732E-02   9.24505E-01 
    7.45085E-03   2.28641E-02   1.52836E-02   2.20783E-02   9.77922E-01
   1.20300E+03   6.75366E-02   1.29550E-01   7.89536E-01   1.00893E-02 
    3.28764E-03   0.00000E+00   9.72900E-03   2.10532E-02   9.23789E-01 
    7.46576E-03   2.27600E-02   1.52033E-02   1.58969E-02   9.84103E-01
   1.21300E+03   6.75346E-02   1.29192E-01   7.89881E-01   1.00360E-02 
    3.35711E-03   0.00000E+00   1.00401E-02   2.16400E-02   9.23064E-01 
    7.48031E-03   2.26546E-02   1.51215E-02   9.53330E-03   9.90467E-01
   1.22300E+03   6.75325E-02   1.28834E-01   7.90222E-01   9.98463E-03 
    3.42701E-03   0.00000E+00   1.03570E-02   2.22335E-02   9.22329E-01 
    7.49452E-03   2.25481E-02   1.50381E-02   2.98185E-03   9.97018E-01
   1.22746E+03   6.75316E-02   1.28674E-01   7.90373E-01   9.96237E-03 
    3.45831E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.21998E-01 
    7.50075E-03   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22746E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75428E-02   1.30625E-01   7.88489E-01   1.02613E-02 
    3.08200E-03   0.00000E+00   8.82947E-03   1.93338E-02   9.25908E-01 
    7.41990E-03   2.30689E-02   1.54398E-02   3.39156E-02   9.66084E-01
   1.16300E+03   6.75449E-02   1.30981E-01   7.88136E-01   1.03229E-02 
    3.01441E-03   0.00000E+00   8.54080E-03   1.87745E-02   9.26596E-01 
    7.40382E-03   2.31695E-02   1.55157E-02   3.95814E-02   9.60419E-01
   1.15300E+03   6.75469E-02   1.31336E-01   7.87783E-01   1.03866E-02 
    2.94732E-03   0.00000E+00   8.25768E-03   1.82223E-02   9.27274E-01 
    7.38732E-03   2.32688E-02   1.55901E-02   4.50848E-02   9.54915E-01
   1.14300E+03   6.75489E-02   1.31689E-01   7.87429E-01   1.04526E-02 
    2.88074E-03   0.00000E+00   7.98006E-03   1.76772E-02   9.27942E-01 
    7.37036E-03   2.33669E-02   1.56631E-02   5.04304E-02   9.49570E-01
   1.13300E+03   6.75510E-02   1.32039E-01   7.87075E-01   1.05208E-02 
    2.81467E-03   0.00000E+00   7.70791E-03   1.71394E-02   9.28601E-01 
    7.35295E-03   2.34637E-02   1.57346E-02   5.56223E-02   9.44378E-01
   1.12300E+03   6.75530E-02   1.32386E-01   7.86720E-01   1.05914E-02 
    2.74914E-03   0.00000E+00   7.44122E-03   1.66089E-02   9.29251E-01 
    7.33505E-03   2.35592E-02   1.58047E-02   6.06647E-02   9.39335E-01
   1.11300E+03   6.75550E-02   1.32730E-01   7.86367E-01   1.06644E-02 
    2.68414E-03   0.00000E+00   7.17994E-03   1.60859E-02   9.29891E-01 
    7.31666E-03   2.36534E-02   1.58734E-02   6.55614E-02   9.34439E-01
   1.10300E+03   6.75570E-02   1.33070E-01   7.86013E-01   1.07398E-02 
    2.61970E-03   0.00000E+00   6.92406E-03   1.55705E-02   9.30521E-01 
    7.29775E-03   2.37462E-02   1.59406E-02   7.03161E-02   9.29684E-01
   1.09300E+03   6.75589E-02   1.33407E-01   7.85661E-01   1.08178E-02 
    2.55581E-03   0.00000E+00   6.67354E-03   1.50627E-02   9.31141E-01 
    7.27830E-03   2.38378E-02   1.60065E-02   7.49324E-02   9.25068E-01
   1.08300E+03   6.75609E-02   1.33739E-01   7.85310E-01   1.08984E-02 
    2.49250E-03   0.00000E+00   6.42835E-03   1.45627E-02   9.31752E-01 
    7.25831E-03   2.39279E-02   1.60709E-02   7.94138E-02   9.20586E-01
   1.07300E+03   6.75628E-02   1.34066E-01   7.84960E-01   1.09817E-02 
    2.42976E-03   0.00000E+00   6.18847E-03   1.40706E-02   9.32353E-01 
    7.23774E-03   2.40167E-02   1.61339E-02   8.37635E-02   9.16236E-01
   1.06300E+03   6.75647E-02   1.34389E-01   7.84611E-01   1.10677E-02 
    2.36762E-03   0.00000E+00   5.95386E-03   1.35865E-02   9.32943E-01 
    7.21659E-03   2.41041E-02   1.61955E-02   8.79848E-02   9.12015E-01
   1.05300E+03   6.75665E-02   1.34706E-01   7.84265E-01   1.11565E-02 
    2.30608E-03   0.00000E+00   5.72451E-03   1.31106E-02   9.33524E-01 
    7.19483E-03   2.41902E-02   1.62558E-02   9.20807E-02   9.07919E-01
   1.04300E+03   6.75684E-02   1.35018E-01   7.83921E-01   1.12482E-02 
    2.24515E-03   0.00000E+00   5.50037E-03   1.26429E-02   9.34095E-01 
    7.17244E-03   2.42748E-02   1.63147E-02   9.60541E-02   9.03946E-01
   1.03300E+03   6.75702E-02   1.35324E-01   7.83578E-01   1.13429E-02 
    2.18484E-03   0.00000E+00   5.28142E-03   1.21835E-02   9.34656E-01 
    7.14942E-03   2.43579E-02   1.63722E-02   9.99079E-02   9.00092E-01
   1.02300E+03   6.75720E-02   1.35624E-01   7.83238E-01   1.14407E-02 
    2.12516E-03   0.00000E+00   5.06763E-03   1.17326E-02   9.35206E-01 
    7.12573E-03   2.44396E-02   1.64283E-02   1.03645E-01   8.96355E-01
   1.01300E+03   6.75737E-02   1.35918E-01   7.82901E-01   1.15416E-02 
    2.06611E-03   0.00000E+00   4.85898E-03   1.12904E-02   9.35746E-01 
    7.10136E-03   2.45199E-02   1.64831E-02   1.07268E-01   8.92732E-01
   1.01157E+03   6.75740E-02   1.35959E-01   7.82853E-01   1.15563E-02 
    2.05773E-03   0.00000E+00   4.82957E-03   1.12279E-02   9.35823E-01 
    7.09782E-03   2.45313E-02   1.64908E-02   1.07776E-01   8.92224E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01157E+03   1.21550E-04   7.00893E-03   9.57950E-01   2.34875E-03 
    1.12221E-02   2.13489E-02   6.75740E-02   1.35959E-01   7.82853E-01 
    1.15563E-02   2.05773E-03   0.00000E+00   4.82957E-03   1.12278E-02 
    9.35823E-01   7.09784E-03   2.45313E-02   1.64908E-02   2.63125E-06 
    1.07776E-01   8.92221E-01
   1.00300E+03   1.12258E-04   6.40935E-03   9.57996E-01   2.52066E-03 
    1.26654E-02   2.02962E-02   6.75512E-02   1.31159E-01   7.85635E-01 
    1.32984E-02   2.35648E-03   0.00000E+00   4.70010E-03   1.03131E-02 
    9.32411E-01   8.12352E-03   2.87187E-02   1.57334E-02   2.03891E-01 
    1.28338E-01   6.67771E-01
   9.93000E+02   1.01440E-04   5.84995E-03   9.57445E-01   2.71222E-03 
    1.44971E-02   1.93946E-02   6.75326E-02   1.27175E-01   7.87039E-01 
    1.55123E-02   2.74123E-03   0.00000E+00   4.50989E-03   9.42949E-03 
    9.26927E-01   9.49789E-03   3.44751E-02   1.51608E-02   3.90359E-01 
    1.46926E-01   4.62715E-01
   9.83000E+02   9.09148E-05   5.41442E-03   9.56387E-01   2.89774E-03 
    1.64194E-02   1.87900E-02   6.75214E-02   1.24660E-01   7.86852E-01 
    1.78222E-02   3.14393E-03   0.00000E+00   4.28821E-03   8.70032E-03 
    9.20114E-01   1.10220E-02   4.10367E-02   1.48384E-02   5.27702E-01 
    1.60249E-01   3.12049E-01
   9.73000E+02   8.09669E-05   5.06367E-03   9.55057E-01   3.06296E-03 
    1.83445E-02   1.83909E-02   6.75157E-02   1.23241E-01   7.85545E-01 
    2.01513E-02   3.54669E-03   0.00000E+00   4.04664E-03   8.08065E-03 
    9.12250E-01   1.26624E-02   4.82753E-02   1.46850E-02   6.26585E-01 
    1.69443E-01   2.03972E-01
   9.63000E+02   7.17599E-05   4.76921E-03   9.53615E-01   3.20069E-03 
    2.02150E-02   1.81284E-02   6.75137E-02   1.22595E-01   7.83500E-01 
    2.24533E-02   3.93778E-03   0.00000E+00   3.79446E-03   7.53580E-03 
    9.03521E-01   1.44005E-02   5.61083E-02   1.46395E-02   6.97226E-01 
    1.75652E-01   1.27122E-01
   9.53000E+02   6.33606E-05   4.51211E-03   9.52165E-01   3.30813E-03 
    2.19958E-02   1.79558E-02   6.75145E-02   1.22480E-01   7.80994E-01 
