
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72922E-02   8.20213E-02   8.48080E-01   1.30663E-06 
    2.60563E-03   0.00000E+00   8.98762E-03   1.32157E-02   9.31666E-01 
    9.91834E-07   1.53306E-02   3.07989E-02   3.03869E-02   9.69613E-01
   1.18300E+03   6.72907E-02   8.17598E-02   8.48289E-01   1.29773E-06 
    2.65908E-03   0.00000E+00   9.29347E-03   1.35822E-02   9.31223E-01 
    9.93675E-07   1.52627E-02   3.06374E-02   2.43696E-02   9.75630E-01
   1.19300E+03   6.72893E-02   8.14988E-02   8.48498E-01   1.28915E-06 
    2.71278E-03   0.00000E+00   9.60524E-03   1.39528E-02   9.30774E-01 
    9.95444E-07   1.51941E-02   3.04727E-02   1.81702E-02   9.81830E-01
   1.20300E+03   6.72878E-02   8.12384E-02   8.48706E-01   1.28087E-06 
    2.76673E-03   0.00000E+00   9.92296E-03   1.43274E-02   9.30319E-01 
    9.97146E-07   1.51248E-02   3.03048E-02   1.17830E-02   9.88217E-01
   1.21300E+03   6.72863E-02   8.09789E-02   8.48913E-01   1.27290E-06 
    2.82092E-03   0.00000E+00   1.02467E-02   1.47062E-02   9.29857E-01 
    9.98783E-07   1.50548E-02   3.01338E-02   5.20201E-03   9.94798E-01
   1.22070E+03   6.72852E-02   8.07799E-02   8.49071E-01   1.26696E-06 
    2.86279E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22070E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72922E-02   8.20213E-02   8.48080E-01   1.30663E-06 
    2.60563E-03   0.00000E+00   8.98762E-03   1.32157E-02   9.31666E-01 
    9.91834E-07   1.53306E-02   3.07989E-02   3.03869E-02   9.69613E-01
   1.16300E+03   6.72937E-02   8.22830E-02   8.47870E-01   1.31585E-06 
    2.55244E-03   0.00000E+00   8.68765E-03   1.28534E-02   9.32103E-01 
    9.89921E-07   1.53977E-02   3.09573E-02   3.62274E-02   9.63773E-01
   1.15300E+03   6.72951E-02   8.25448E-02   8.47659E-01   1.32540E-06 
    2.49952E-03   0.00000E+00   8.39353E-03   1.24954E-02   9.32533E-01 
    9.87931E-07   1.54641E-02   3.11127E-02   4.18964E-02   9.58104E-01
   1.14300E+03   6.72966E-02   8.28063E-02   8.47449E-01   1.33529E-06 
    2.44687E-03   0.00000E+00   8.10521E-03   1.21415E-02   9.32958E-01 
    9.85863E-07   1.55298E-02   3.12649E-02   4.73987E-02   9.52601E-01
   1.13300E+03   6.72981E-02   8.30675E-02   8.47239E-01   1.34552E-06 
    2.39452E-03   0.00000E+00   7.82267E-03   1.17920E-02   9.33376E-01 
    9.83713E-07   1.55947E-02   3.14141E-02   5.27389E-02   9.47261E-01
   1.12300E+03   6.72995E-02   8.33281E-02   8.47029E-01   1.35611E-06 
    2.34246E-03   0.00000E+00   7.54587E-03   1.14468E-02   9.33787E-01 
    9.81479E-07   1.56588E-02   3.15603E-02   5.79217E-02   9.42078E-01
   1.11300E+03   6.73010E-02   8.35879E-02   8.46819E-01   1.36706E-06 
    2.29070E-03   0.00000E+00   7.27478E-03   1.11060E-02   9.34193E-01 
    9.79158E-07   1.57222E-02   3.17034E-02   6.29512E-02   9.37049E-01
   1.10300E+03   6.73024E-02   8.38468E-02   8.46610E-01   1.37839E-06 
    2.23926E-03   0.00000E+00   7.00937E-03   1.07697E-02   9.34592E-01 
    9.76747E-07   1.57847E-02   3.18436E-02   6.78314E-02   9.32169E-01
   1.09300E+03   6.73039E-02   8.41046E-02   8.46402E-01   1.39011E-06 
    2.18813E-03   0.00000E+00   6.74961E-03   1.04380E-02   9.34984E-01 
    9.74244E-07   1.58464E-02   3.19807E-02   7.25664E-02   9.27434E-01
   1.08300E+03   6.73053E-02   8.43610E-02   8.46195E-01   1.40222E-06 
    2.13734E-03   0.00000E+00   6.49547E-03   1.01109E-02   9.35371E-01 
    9.71645E-07   1.59073E-02   3.21149E-02   7.71597E-02   9.22840E-01
   1.07300E+03   6.73067E-02   8.46160E-02   8.45989E-01   1.41474E-06 
    2.08689E-03   0.00000E+00   6.24693E-03   9.78845E-03   9.35750E-01 
    9.68949E-07   1.59673E-02   3.22461E-02   8.16149E-02   9.18385E-01
   1.06945E+03   6.73072E-02   8.47061E-02   8.45916E-01   1.41928E-06 
    2.06906E-03   0.00000E+00   6.16002E-03   9.67511E-03   9.35884E-01 
    9.67968E-07   1.59884E-02   3.22919E-02   8.31641E-02   9.16836E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06945E+03   2.18200E-04   5.97906E-03   9.44031E-01   4.04954E-07 
    8.64561E-03   4.11254E-02   6.73072E-02   8.47061E-02   8.45916E-01 
    1.41928E-06   2.06907E-03   0.00000E+00   6.16002E-03   9.67510E-03 
    9.35884E-01   9.67969E-07   1.59885E-02   3.22919E-02   2.87131E-06 
    8.31645E-02   9.16833E-01
   1.06300E+03   2.07007E-04   5.59801E-03   9.44773E-01   4.36631E-07 
    9.55396E-03   3.98671E-02   6.72926E-02   8.18846E-02   8.48543E-01 
    1.58272E-06   2.27857E-03   0.00000E+00   6.05318E-03   9.08031E-03 
    9.35685E-01   1.06938E-06   1.79442E-02   3.12360E-02   1.77875E-01 
    1.05497E-01   7.16628E-01
   1.05300E+03   1.89788E-04   5.10040E-03   9.45266E-01   4.92909E-07 
    1.12528E-02   3.81900E-02   6.72742E-02   7.84336E-02   8.51618E-01 
    1.88031E-06   2.67230E-03   0.00000E+00   5.86507E-03   8.28464E-03 
    9.34313E-01   1.25776E-06   2.16901E-02   2.98461E-02   4.18720E-01 
    1.35027E-01   4.46253E-01
   1.04300E+03   1.72816E-04   4.70362E-03   9.44967E-01   5.55550E-07 
    1.32757E-02   3.68801E-02   6.72609E-02   7.60516E-02   8.53542E-01 
    2.22613E-06   3.14321E-03   0.00000E+00   5.64775E-03   7.62750E-03 
    9.31609E-01   1.48322E-06   2.63267E-02   2.87875E-02   6.10126E-01 
    1.57629E-01   2.32245E-01
   1.03300E+03   1.56329E-04   4.38814E-03   9.43998E-01   6.20904E-07 
    1.55391E-02   3.59181E-02   6.72519E-02   7.45895E-02   8.54484E-01 
    2.60916E-06   3.67188E-03   0.00000E+00   5.40398E-03   7.08371E-03 
    9.27686E-01   1.74189E-06   3.17827E-02   2.80423E-02   7.52764E-01 
    1.73605E-01   7.36312E-02
   1.02685E+03   1.46555E-04   4.22525E-03   9.43149E-01   6.60934E-07 
    1.70048E-02   3.54734E-02   6.72482E-02   7.40606E-02   8.54673E-01 
    2.85845E-06   4.01501E-03   0.00000E+00   5.24364E-03   6.79331E-03 
    9.24755E-01   1.91569E-06   3.54899E-02   2.77160E-02   8.19367E-01 
    1.80633E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02685E+03   1.46555E-04   4.22525E-03   9.43149E-01   6.60934E-07 
    1.70048E-02   3.54734E-02   6.72482E-02   7.40606E-02   8.54673E-01 
    2.85845E-06   4.01501E-03   0.00000E+00   8.19367E-01   1.80633E-01  NONE
   1.02300E+03   1.40459E-04   4.16733E-03   9.43209E-01   6.55321E-07 
