
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75680E-02   1.36710E-01   7.94627E-01   1.38491E-06 
    1.09377E-03   0.00000E+00   8.94914E-03   2.10183E-02   9.45728E-01 
    9.67603E-07   8.04002E-03   1.62631E-02   9.15247E-02   9.08475E-01
   1.18300E+03   6.75662E-02   1.36362E-01   7.94953E-01   1.37682E-06 
    1.11705E-03   0.00000E+00   9.24438E-03   2.16281E-02   9.44942E-01 
    9.70340E-07   8.00322E-03   1.61812E-02   8.60207E-02   9.13979E-01
   1.19300E+03   6.75644E-02   1.36014E-01   7.95279E-01   1.36902E-06 
    1.14047E-03   0.00000E+00   9.54522E-03   2.22451E-02   9.44145E-01 
    9.73006E-07   7.96600E-03   1.60978E-02   8.03545E-02   9.19645E-01
   1.20300E+03   6.75626E-02   1.35666E-01   7.95606E-01   1.36149E-06 
    1.16402E-03   0.00000E+00   9.85170E-03   2.28693E-02   9.43337E-01 
    9.75605E-07   7.92837E-03   1.60128E-02   7.45214E-02   9.25479E-01
   1.21300E+03   6.75608E-02   1.35318E-01   7.95932E-01   1.35423E-06 
    1.18771E-03   0.00000E+00   1.01639E-02   2.35007E-02   9.42518E-01 
    9.78140E-07   7.89033E-03   1.59262E-02   6.85160E-02   9.31484E-01
   1.22300E+03   6.75590E-02   1.34971E-01   7.96257E-01   1.34724E-06 
    1.21152E-03   0.00000E+00   1.04817E-02   2.41392E-02   9.41688E-01 
