
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69076E-02   4.48663E-06   9.21021E-01   1.20670E-02 
    2.07972E-07   0.00000E+00   1.11041E-02   7.38315E-07   9.65610E-01 
    7.15803E-03   1.05944E-06   1.61263E-02   8.12155E-02   9.18784E-01
   1.18300E+03   6.69076E-02   4.47687E-06   9.21090E-01   1.19980E-02 
    2.11690E-07   0.00000E+00   1.14105E-02   7.59565E-07   9.65360E-01 
    7.18976E-03   1.05451E-06   1.60378E-02   7.52428E-02   9.24757E-01
   1.19300E+03   6.69075E-02   4.46654E-06   9.21157E-01   1.19307E-02 
    2.15411E-07   0.00000E+00   1.17205E-02   7.80985E-07   9.65109E-01 
    7.22087E-03   1.04957E-06   1.59482E-02   6.91300E-02   9.30870E-01
   1.20300E+03   6.69074E-02   4.45564E-06   9.21223E-01   1.18652E-02 
    2.19134E-07   0.00000E+00   1.20343E-02   8.02562E-07   9.64855E-01 
    7.25139E-03   1.04461E-06   1.58576E-02   6.28734E-02   9.37127E-01
   1.21300E+03   6.69074E-02   4.44417E-06   9.21287E-01   1.18014E-02 
    2.22858E-07   0.00000E+00   1.23518E-02   8.24285E-07   9.64599E-01 
    7.28134E-03   1.03965E-06   1.57658E-02   5.64686E-02   9.43531E-01
   1.22300E+03   6.69073E-02   4.43214E-06   9.21349E-01   1.17394E-02 
    2.26582E-07   0.00000E+00   1.26731E-02   8.46143E-07   9.64341E-01 
    7.31074E-03   1.03467E-06   1.56729E-02   4.99114E-02   9.50089E-01
   1.23300E+03   6.69072E-02   4.41956E-06   9.21409E-01   1.16791E-02 
    2.30307E-07   0.00000E+00   1.29982E-02   8.68125E-07   9.64081E-01 
    7.33961E-03   1.02968E-06   1.55790E-02   4.31970E-02   9.56803E-01
   1.24300E+03   6.69072E-02   4.40643E-06   9.21468E-01   1.16204E-02 
    2.34031E-07   0.00000E+00   1.33271E-02   8.90217E-07   9.63819E-01 
    7.36798E-03   1.02469E-06   1.54839E-02   3.63205E-02   9.63680E-01
   1.25300E+03   6.69071E-02   4.39275E-06   9.21525E-01   1.15634E-02 
    2.37755E-07   0.00000E+00   1.36599E-02   9.12410E-07   9.63555E-01 
    7.39587E-03   1.01968E-06   1.53878E-02   2.92767E-02   9.70723E-01
   1.26300E+03   6.69070E-02   4.37854E-06   9.21580E-01   1.15081E-02 
    2.41477E-07   0.00000E+00   1.39966E-02   9.34693E-07   9.63288E-01 
    7.42329E-03   1.01466E-06   1.52905E-02   2.20602E-02   9.77940E-01
   1.27300E+03   6.69070E-02   4.36380E-06   9.21634E-01   1.14543E-02 
    2.45198E-07   0.00000E+00   1.43373E-02   9.57053E-07   9.63018E-01 
    7.45027E-03   1.00964E-06   1.51920E-02   1.46652E-02   9.85335E-01
   1.28300E+03   6.69069E-02   4.34853E-06   9.21686E-01   1.14022E-02 
    2.48917E-07   0.00000E+00   1.46819E-02   9.79479E-07   9.62747E-01 
    7.47684E-03   1.00460E-06   1.50924E-02   7.08554E-03   9.92914E-01
   1.29213E+03   6.69069E-02   4.33414E-06   9.21733E-01   1.13560E-02 
    2.52309E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.62497E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29213E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.62497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
