
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.95096E-01   5.32311E-01   2.15679E-02 
    1.02513E-03   0.00000E+00   2.90616E-02   3.52272E-02   8.45419E-01 
    2.15870E-02   1.14074E-02   5.72977E-02   1.74271E-02   9.82573E-01
   1.18300E+03   2.50000E-01   1.94111E-01   5.33411E-01   2.14279E-02 
    1.05041E-03   0.00000E+00   3.01975E-02   3.60614E-02   8.43796E-01 
    2.15886E-02   1.13537E-02   5.70031E-02   1.23493E-02   9.87651E-01
   1.19300E+03   2.50000E-01   1.93155E-01   5.34477E-01   2.12927E-02 
    1.07590E-03   0.00000E+00   3.13583E-02   3.69030E-02   8.42149E-01 
    2.15887E-02   1.12991E-02   5.67020E-02   7.10537E-03   9.92895E-01
   1.20300E+03   2.50000E-01   1.92228E-01   5.35509E-01   2.11622E-02 
    1.10158E-03   0.00000E+00   3.25442E-02   3.77520E-02   8.40478E-01 
    2.15874E-02   1.12436E-02   5.63945E-02   1.69097E-03   9.98309E-01
   1.20606E+03   2.50000E-01   1.91950E-01   5.35817E-01   2.11232E-02 
    1.10948E-03   0.00000E+00   3.29119E-02   3.80132E-02   8.39963E-01 
    2.15866E-02   1.12264E-02   5.62991E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20606E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.21300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.22300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.23300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.24300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.25300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.26300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.27300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.28300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.29300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.30300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.31300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.32300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.33300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.34300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
   1.35300E+03   3.29119E-02   3.80132E-02   8.39963E-01   2.15866E-02 
    1.12264E-02   5.62991E-02   1.00000E+00
