
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72976E-02   7.07573E-02   8.13423E-01   4.82986E-02 
    2.23219E-04   0.00000E+00   1.09052E-02   1.04574E-02   9.48586E-01 
    2.62684E-02   1.56573E-03   2.21763E-03   2.46940E-02   9.75306E-01
   1.18300E+03   6.72965E-02   7.06163E-02   8.13868E-01   4.79912E-02 
    2.27477E-04   0.00000E+00   1.12078E-02   1.07830E-02   9.47854E-01 
    2.63914E-02   1.55847E-03   2.20573E-03   1.83825E-02   9.81617E-01
   1.19300E+03   6.72954E-02   7.04645E-02   8.14316E-01   4.76923E-02 
    2.31758E-04   0.00000E+00   1.15144E-02   1.11117E-02   9.47117E-01 
    2.65125E-02   1.55115E-03   2.19367E-03   1.19154E-02   9.88085E-01
   1.20300E+03   6.72943E-02   7.03020E-02   8.14766E-01   4.74019E-02 
    2.36061E-04   0.00000E+00   1.18251E-02   1.14430E-02   9.46375E-01 
    2.66318E-02   1.54378E-03   2.18145E-03   5.28811E-03   9.94712E-01
   1.21081E+03   6.72934E-02   7.01679E-02   8.15118E-01   4.71809E-02 
    2.39434E-04   0.00000E+00   1.20706E-02   1.17035E-02   9.45792E-01 
    2.67237E-02   1.53799E-03   2.17180E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21081E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.21300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.22300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.23300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.24300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.25300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.26300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.27300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.28300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.29300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.30300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.31300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.32300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.33300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.34300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.35300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.36300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.37300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.38300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.39300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.40300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.41300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
    1.53799E-03   2.17180E-03   1.00000E+00
   1.42300E+03   1.20706E-02   1.17035E-02   9.45792E-01   2.67237E-02 
