
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74849E-02   1.20815E-01   8.09262E-01   1.26882E-06 
    2.43601E-03   0.00000E+00   8.58597E-03   1.89017E-02   9.30725E-01 
    9.67149E-07   1.65360E-02   2.52499E-02   1.26736E-01   8.73264E-01
   1.18300E+03   6.74834E-02   1.20540E-01   8.09488E-01   1.26157E-06 
    2.48748E-03   0.00000E+00   8.88159E-03   1.94450E-02   9.30090E-01 
    9.69507E-07   1.64592E-02   2.51233E-02   1.21505E-01   8.78495E-01
   1.19300E+03   6.74819E-02   1.20266E-01   8.09711E-01   1.25457E-06 
    2.53922E-03   0.00000E+00   9.18315E-03   1.99953E-02   9.29445E-01 
    9.71784E-07   1.63817E-02   2.49941E-02   1.16114E-01   8.83886E-01
   1.20300E+03   6.74804E-02   1.19995E-01   8.09932E-01   1.24783E-06 
    2.59122E-03   0.00000E+00   9.49069E-03   2.05525E-02   9.28790E-01 
    9.73983E-07   1.63032E-02   2.48623E-02   1.10559E-01   8.89441E-01
   1.21300E+03   6.74789E-02   1.19725E-01   8.10151E-01   1.24133E-06 
    2.64348E-03   0.00000E+00   9.80426E-03   2.11166E-02   9.28126E-01 
    9.76107E-07   1.62239E-02   2.47279E-02   1.04833E-01   8.95167E-01
   1.22300E+03   6.74774E-02   1.19459E-01   8.10367E-01   1.23506E-06 
    2.69599E-03   0.00000E+00   1.01239E-02   2.16877E-02   9.27453E-01 
    9.78158E-07   1.61438E-02   2.45909E-02   9.89326E-02   9.01067E-01
   1.23300E+03   6.74759E-02   1.19195E-01   8.10579E-01   1.22904E-06 
    2.74874E-03   0.00000E+00   1.04497E-02   2.22657E-02   9.26769E-01 
    9.80139E-07   1.60629E-02   2.44513E-02   9.28507E-02   9.07149E-01
   1.24300E+03   6.74744E-02   1.18934E-01   8.10788E-01   1.22325E-06 
    2.80171E-03   0.00000E+00   1.07816E-02   2.28506E-02   9.26077E-01 
    9.82053E-07   1.59812E-02   2.43090E-02   8.65816E-02   9.13418E-01
   1.25300E+03   6.74730E-02   1.18677E-01   8.10994E-01   1.21768E-06 
    2.85491E-03   0.00000E+00   1.11198E-02   2.34426E-02   9.25374E-01 
    9.83903E-07   1.58986E-02   2.41641E-02   8.01188E-02   9.19881E-01
   1.26300E+03   6.74716E-02   1.18424E-01   8.11195E-01   1.21234E-06 
    2.90833E-03   0.00000E+00   1.14643E-02   2.40416E-02   9.24661E-01 
    9.85692E-07   1.58153E-02   2.40164E-02   7.34556E-02   9.26544E-01
   1.27300E+03   6.74702E-02   1.18176E-01   8.11391E-01   1.20722E-06 
    2.96194E-03   0.00000E+00   1.18151E-02   2.46477E-02   9.23939E-01 
    9.87421E-07   1.57312E-02   2.38660E-02   6.65849E-02   9.33415E-01
   1.28300E+03   6.74688E-02   1.17932E-01   8.11582E-01   1.20233E-06 
    3.01576E-03   0.00000E+00   1.21723E-02   2.52611E-02   9.23206E-01 
    9.89096E-07   1.56464E-02   2.37129E-02   5.94989E-02   9.40501E-01
   1.29300E+03   6.74674E-02   1.17693E-01   8.11768E-01   1.19765E-06 
    3.06977E-03   0.00000E+00   1.25360E-02   2.58817E-02   9.22464E-01 
    9.90718E-07   1.55608E-02   2.35569E-02   5.21899E-02   9.47810E-01
   1.30300E+03   6.74661E-02   1.17460E-01   8.11949E-01   1.19318E-06 
    3.12395E-03   0.00000E+00   1.29062E-02   2.65097E-02   9.21710E-01 
    9.92291E-07   1.54745E-02   2.33982E-02   4.46491E-02   9.55351E-01
   1.31300E+03   6.74648E-02   1.17233E-01   8.12123E-01   1.18892E-06 
    3.17831E-03   0.00000E+00   1.32831E-02   2.71453E-02   9.20947E-01 
    9.93817E-07   1.53874E-02   2.32366E-02   3.68678E-02   9.63132E-01
   1.32300E+03   6.74635E-02   1.17012E-01   8.12290E-01   1.18488E-06 
    3.23284E-03   0.00000E+00   1.36666E-02   2.77885E-02   9.20172E-01 
    9.95301E-07   1.52996E-02   2.30721E-02   2.88362E-02   9.71164E-01
   1.33300E+03   6.74623E-02   1.16798E-01   8.12451E-01   1.18104E-06 
    3.28752E-03   0.00000E+00   1.40569E-02   2.84397E-02   9.19387E-01 
    9.96746E-07   1.52111E-02   2.29047E-02   2.05442E-02   9.79456E-01
   1.34300E+03   6.74611E-02   1.16592E-01   8.12604E-01   1.17742E-06 
    3.34236E-03   0.00000E+00   1.44541E-02   2.90990E-02   9.18590E-01 
    9.98154E-07   1.51218E-02   2.27344E-02   1.19811E-02   9.88019E-01
   1.35300E+03   6.74599E-02   1.16393E-01   8.12749E-01   1.17400E-06 
    3.39733E-03   0.00000E+00   1.48582E-02   2.97665E-02   9.17781E-01 
    9.99530E-07   1.50319E-02   2.25611E-02   3.13523E-03   9.96865E-01
   1.35647E+03   6.74595E-02   1.16326E-01   8.12797E-01   1.17286E-06 
    3.41642E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.17498E-01 
    1.00000E-06   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35647E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74849E-02   1.20815E-01   8.09262E-01   1.26882E-06 
    2.43601E-03   0.00000E+00   8.58597E-03   1.89017E-02   9.30725E-01 
    9.67149E-07   1.65360E-02   2.52499E-02   1.26736E-01   8.73264E-01
   1.16300E+03   6.74865E-02   1.21092E-01   8.09036E-01   1.27633E-06 
    2.38483E-03   0.00000E+00   8.29625E-03   1.83654E-02   9.31351E-01 
    9.64707E-07   1.66118E-02   2.53741E-02   1.31812E-01   8.68188E-01
   1.15300E+03   6.74880E-02   1.21369E-01   8.08807E-01   1.28410E-06 
    2.33394E-03   0.00000E+00   8.01238E-03   1.78362E-02   9.31968E-01 
    9.62178E-07   1.66868E-02   2.54957E-02   1.36737E-01   8.63263E-01
   1.14300E+03   6.74896E-02   1.21648E-01   8.08578E-01   1.29214E-06 
    2.28334E-03   0.00000E+00   7.73432E-03   1.73140E-02   9.32575E-01 
    9.59561E-07   1.67608E-02   2.56148E-02   1.41516E-01   8.58484E-01
   1.13300E+03   6.74911E-02   1.21927E-01   8.08348E-01   1.30046E-06 
    2.23306E-03   0.00000E+00   7.46204E-03   1.67989E-02   9.33173E-01 
    9.56852E-07   1.68340E-02   2.57314E-02   1.46153E-01   8.53847E-01
   1.12300E+03   6.74927E-02   1.22206E-01   8.08117E-01   1.30907E-06 
    2.18309E-03   0.00000E+00   7.19549E-03   1.62910E-02   9.33761E-01 
    9.54048E-07   1.69062E-02   2.58455E-02   1.50652E-01   8.49348E-01
   1.11300E+03   6.74942E-02   1.22485E-01   8.07886E-01   1.31796E-06 
    2.13344E-03   0.00000E+00   6.93464E-03   1.57904E-02   9.34339E-01 
    9.51148E-07   1.69774E-02   2.59573E-02   1.55016E-01   8.44984E-01
   1.10300E+03   6.74957E-02   1.22763E-01   8.07656E-01   1.32715E-06 
    2.08413E-03   0.00000E+00   6.67945E-03   1.52971E-02   9.34908E-01 
    9.48147E-07   1.70477E-02   2.60665E-02   1.59249E-01   8.40751E-01
   1.09300E+03   6.74973E-02   1.23041E-01   8.07425E-01   1.33664E-06 
    2.03517E-03   0.00000E+00   6.42989E-03   1.48111E-02   9.35468E-01 
    9.45044E-07   1.71171E-02   2.61734E-02   1.63355E-01   8.36645E-01
   1.08300E+03   6.74988E-02   1.23318E-01   8.07195E-01   1.34644E-06 
    1.98656E-03   0.00000E+00   6.18591E-03   1.43326E-02   9.36017E-01 
    9.41835E-07   1.71854E-02   2.62778E-02   1.67336E-01   8.32664E-01
   1.07300E+03   6.75003E-02   1.23595E-01   8.06965E-01   1.35657E-06 
    1.93831E-03   0.00000E+00   5.94748E-03   1.38617E-02   9.36557E-01 
    9.38518E-07   1.72528E-02   2.63799E-02   1.71197E-01   8.28803E-01
   1.06300E+03   6.75018E-02   1.23869E-01   8.06737E-01   1.36701E-06 
    1.89043E-03   0.00000E+00   5.71457E-03   1.33983E-02   9.37087E-01 
    9.35090E-07   1.73191E-02   2.64796E-02   1.74939E-01   8.25061E-01
   1.05519E+03   6.75030E-02   1.24083E-01   8.06559E-01   1.37541E-06 
    1.85328E-03   0.00000E+00   5.53640E-03   1.30416E-02   9.37495E-01 
    9.32333E-07   1.73703E-02   2.65559E-02   1.77783E-01   8.22217E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05519E+03   1.82749E-04   8.24816E-03   9.48486E-01   3.74857E-07 
    9.12454E-03   3.39577E-02   6.75030E-02   1.24083E-01   8.06559E-01 
    1.37541E-06   1.85328E-03   0.00000E+00   5.53640E-03   1.30416E-02 
    9.37495E-01   9.32334E-07   1.73703E-02   2.65559E-02   2.79465E-06 
    1.77783E-01   8.22214E-01
   1.05300E+03   1.79513E-04   8.08736E-03   9.48747E-01   3.83458E-07 
    9.45976E-03   3.35257E-02   6.74981E-02   1.23141E-01   8.07439E-01 
    1.42528E-06   1.92013E-03   0.00000E+00   5.50510E-03   1.28016E-02 
    9.37389E-01   9.63051E-07   1.81095E-02   2.61935E-02   6.01013E-02 
    1.84551E-01   7.55348E-01
   1.04300E+03   1.64702E-04   7.42531E-03   9.49394E-01   4.25731E-07 
    1.12217E-02   3.17943E-02   6.74788E-02   1.19467E-01   8.10779E-01 
    1.67666E-06   2.27381E-03   0.00000E+00   5.34188E-03   1.17914E-02 
    9.36031E-01   1.12121E-06   2.20759E-02   2.47589E-02   3.05927E-01 
    2.11872E-01   4.82201E-01
   1.03300E+03   1.49955E-04   6.87911E-03   9.49171E-01   4.70371E-07 
    1.33200E-02   3.04790E-02   6.74646E-02   1.16873E-01   8.12963E-01 
    1.95771E-06   2.69820E-03   0.00000E+00   5.14398E-03   1.09235E-02 
    9.33223E-01   1.30548E-06   2.70040E-02   2.37043E-02   4.98781E-01 
    2.32664E-01   2.68555E-01
   1.02300E+03   1.35535E-04   6.43111E-03   9.48235E-01   5.13833E-07 
    1.56560E-02   2.95417E-02   6.74551E-02   1.15271E-01   8.14098E-01 
    2.25496E-06   3.17315E-03   0.00000E+00   4.91520E-03   1.01803E-02 
    9.29109E-01   1.51045E-06   3.27995E-02   2.29943E-02   6.40427E-01 
    2.47234E-01   1.12340E-01
   1.01300E+03   1.21751E-04   6.05711E-03   9.46804E-01   5.53382E-07 
    1.81137E-02   2.89026E-02   6.74495E-02   1.14465E-01   8.14408E-01 
    2.55794E-06   3.67511E-03   0.00000E+00   4.66370E-03   9.53430E-03 
    9.23928E-01   1.73176E-06   3.93156E-02   2.25563E-02   7.39867E-01 
    2.56768E-01   3.36450E-03
   1.01262E+03   1.21244E-04   6.04407E-03   9.46743E-01   5.54781E-07 
    1.82078E-02   2.88831E-02   6.74493E-02   1.14447E-01   8.14406E-01 
    2.56945E-06   3.69439E-03   0.00000E+00   4.65384E-03   9.51136E-03 
    9.23714E-01   1.74044E-06   3.95749E-02   2.25440E-02   7.42951E-01 
    2.57049E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01262E+03   1.21244E-04   6.04407E-03   9.46743E-01   5.54781E-07 
    1.82078E-02   2.88831E-02   6.74493E-02   1.14447E-01   8.14406E-01 
    2.56945E-06   3.69439E-03   0.00000E+00   7.42951E-01   2.57049E-01  NONE
   1.00300E+03   1.08771E-04   5.80408E-03   9.46987E-01   5.37371E-07 
    1.82114E-02   2.88880E-02   6.74532E-02   1.15228E-01   8.13625E-01 
    2.62958E-06   3.69044E-03   0.00000E+00   7.42783E-01   2.57217E-01  NONE
   9.93000E+02   9.70702E-05   5.54912E-03   9.47249E-01   5.16089E-07 
    1.82117E-02   2.88925E-02   6.74573E-02   1.16065E-01   8.12777E-01 
    2.70333E-06   3.69746E-03   0.00000E+00   7.42625E-01   2.57375E-01  NONE
   9.83000E+02   8.65432E-05   5.29256E-03   9.47514E-01   4.92779E-07 
    1.82095E-02   2.88965E-02   6.74615E-02   1.16914E-01   8.11910E-01 
    2.78427E-06   3.71210E-03   0.00000E+00   7.42484E-01   2.57516E-01  NONE
   9.73000E+02   7.70432E-05   5.04250E-03   9.47772E-01   4.70148E-07 
    1.82077E-02   2.89001E-02   6.74656E-02   1.17745E-01   8.11062E-01 
    2.86283E-06   3.72492E-03   0.00000E+00   7.42356E-01   2.57644E-01  NONE
   9.63000E+02   6.84791E-05   4.79890E-03   9.48023E-01   4.48183E-07 
    1.82061E-02   2.89033E-02   6.74695E-02   1.18557E-01   8.10235E-01 
    2.93909E-06   3.73604E-03   0.00000E+00   7.42241E-01   2.57759E-01  NONE
   9.53000E+02   6.07675E-05   4.56175E-03   9.48266E-01   4.26873E-07 
    1.82048E-02   2.89061E-02   6.74735E-02   1.19351E-01   8.09427E-01 
    3.01309E-06   3.74554E-03   0.00000E+00   7.42138E-01   2.57862E-01  NONE
   9.43000E+02   5.38320E-05   4.33103E-03   9.48502E-01   4.06205E-07 
    1.82038E-02   2.89086E-02   6.74773E-02   1.20126E-01   8.08640E-01 
    3.08486E-06   3.75353E-03   0.00000E+00   7.42044E-01   2.57956E-01  NONE
   9.33000E+02   4.76026E-05   4.10676E-03   9.48731E-01   3.86170E-07 
    1.82030E-02   2.89108E-02   6.74810E-02   1.20882E-01   8.07874E-01 
    3.15447E-06   3.76009E-03   0.00000E+00   7.41961E-01   2.58039E-01  NONE
   9.23000E+02   4.20152E-05   3.88895E-03   9.48953E-01   3.66756E-07 
    1.82025E-02   2.89128E-02   6.74846E-02   1.21619E-01   8.07128E-01 
    3.22193E-06   3.76529E-03   0.00000E+00   7.41886E-01   2.58114E-01  NONE
   9.13000E+02   3.70110E-05   3.67763E-03   9.49168E-01   3.47954E-07 
    1.82022E-02   2.89145E-02   6.74882E-02   1.22335E-01   8.06404E-01 
    3.28729E-06   3.76920E-03   0.00000E+00   7.41818E-01   2.58182E-01  NONE
   9.03000E+02   3.25362E-05   3.47283E-03   9.49376E-01   3.29756E-07 
    1.82022E-02   2.89160E-02   6.74916E-02   1.23032E-01   8.05701E-01 
    3.35058E-06   3.77189E-03   0.00000E+00   7.41758E-01   2.58242E-01  NONE
   8.93000E+02   2.85414E-05   3.27457E-03   9.49577E-01   3.12154E-07 
    1.82024E-02   2.89173E-02   6.74949E-02   1.23708E-01   8.05020E-01 
    3.41182E-06   3.77339E-03   0.00000E+00   7.41705E-01   2.58295E-01  NONE
   8.83000E+02   2.49812E-05   3.08290E-03   9.49771E-01   2.95141E-07 
