
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.12269E-01   5.96350E-01   4.06864E-02 
    6.93714E-04   0.00000E+00   4.49467E-02   1.92970E-02   8.99992E-01 
    2.86734E-02   7.08862E-03   1.98311E-06   4.10428E-02   9.58957E-01
   1.18300E+03   2.50000E-01   1.12035E-01   5.96838E-01   4.04193E-02 
    7.07809E-04   0.00000E+00   4.62358E-02   1.98899E-02   8.98066E-01 
    2.87586E-02   7.04791E-03   1.97064E-06   3.49763E-02   9.65024E-01
   1.19300E+03   2.50000E-01   1.11790E-01   5.97327E-01   4.01607E-02 
    7.22007E-04   0.00000E+00   4.75429E-02   2.04883E-02   8.96119E-01 
    2.88411E-02   7.00682E-03   1.95800E-06   2.87460E-02   9.71254E-01
   1.20300E+03   2.50000E-01   1.11534E-01   5.97820E-01   3.99093E-02 
    7.36317E-04   0.00000E+00   4.88681E-02   2.10918E-02   8.94152E-01 
    2.89209E-02   6.96536E-03   1.94519E-06   2.23465E-02   9.77654E-01
   1.21300E+03   2.50000E-01   1.11269E-01   5.98315E-01   3.96656E-02 
    7.50733E-04   0.00000E+00   5.02114E-02   2.17000E-02   8.92165E-01 
    2.89982E-02   6.92352E-03   1.93219E-06   1.57734E-02   9.84227E-01
   1.22300E+03   2.50000E-01   1.10994E-01   5.98811E-01   3.94293E-02 
    7.65254E-04   0.00000E+00   5.15726E-02   2.23128E-02   8.90158E-01 
    2.90731E-02   6.88134E-03   1.91903E-06   9.02155E-03   9.90978E-01
   1.23300E+03   2.50000E-01   1.10710E-01   5.99309E-01   3.92005E-02 
    7.79878E-04   0.00000E+00   5.29517E-02   2.29297E-02   8.88132E-01 
    2.91455E-02   6.83880E-03   1.90569E-06   2.08573E-03   9.97914E-01
   1.23596E+03   2.50000E-01   1.10625E-01   5.99457E-01   3.91343E-02 
    7.84219E-04   0.00000E+00   5.33627E-02   2.31128E-02   8.87530E-01 
    2.91665E-02   6.82616E-03   1.90172E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23596E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.24300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.25300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.26300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.27300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.28300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.29300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.30300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.31300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.32300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.33300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.34300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.35300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.36300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.37300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.38300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.39300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.40300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.41300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.42300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.43300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.44300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.45300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.46300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00
   1.47300E+03   5.33627E-02   2.31128E-02   8.87530E-01   2.91665E-02 
    6.82616E-03   1.90172E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.12269E-01   5.96350E-01   4.06864E-02 
    6.93714E-04   0.00000E+00   4.49467E-02   1.92970E-02   8.99992E-01 
    2.86734E-02   7.08862E-03   1.98311E-06   4.10428E-02   9.58957E-01
   1.16300E+03   2.50000E-01   1.12493E-01   5.95866E-01   4.09615E-02 
    6.79727E-04   0.00000E+00   4.36758E-02   1.87097E-02   9.01898E-01 
    2.85854E-02   7.12895E-03   1.99540E-06   4.69497E-02   9.53050E-01
   1.15300E+03   2.50000E-01   1.12705E-01   5.95385E-01   4.12448E-02 
    6.65850E-04   0.00000E+00   4.24232E-02   1.81286E-02   9.03783E-01 
    2.84945E-02   7.16888E-03   2.00752E-06   5.27012E-02   9.47299E-01
   1.14300E+03   2.50000E-01   1.12905E-01   5.94907E-01   4.15365E-02 
    6.52085E-04   0.00000E+00   4.11887E-02   1.75537E-02   9.05646E-01 
    2.84007E-02   7.20840E-03   2.01945E-06   5.83015E-02   9.41699E-01
   1.13300E+03   2.50000E-01   1.13093E-01   5.94432E-01   4.18366E-02 
    6.38431E-04   0.00000E+00   3.99725E-02   1.69856E-02   9.07489E-01 
    2.83037E-02   7.24752E-03   2.03122E-06   6.37544E-02   9.36246E-01
   1.12300E+03   2.50000E-01   1.13268E-01   5.93962E-01   4.21455E-02 
    6.24890E-04   0.00000E+00   3.87747E-02   1.64244E-02   9.09309E-01 
    2.82036E-02   7.28622E-03   2.04280E-06   6.90638E-02   9.30936E-01
   1.11300E+03   2.50000E-01   1.13431E-01   5.93494E-01   4.24631E-02 
    6.11462E-04   0.00000E+00   3.75952E-02   1.58706E-02   9.11107E-01 
    2.81003E-02   7.32449E-03   2.05421E-06   7.42334E-02   9.25767E-01
   1.10300E+03   2.50000E-01   1.13581E-01   5.93031E-01   4.27897E-02 
    5.98149E-04   0.00000E+00   3.64340E-02   1.53243E-02   9.12884E-01 
