
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.00546E-01   5.32713E-01   1.26165E-02 
    4.12386E-03   0.00000E+00   2.67338E-02   3.34130E-02   8.21200E-01 
    1.44696E-02   4.61601E-02   5.80237E-02   2.79416E-02   9.72058E-01
   1.18300E+03   2.50000E-01   1.99560E-01   5.33657E-01   1.25520E-02 
    4.23044E-03   0.00000E+00   2.78237E-02   3.42523E-02   8.19769E-01 
    1.44621E-02   4.59523E-02   5.77405E-02   2.31731E-02   9.76827E-01
   1.19300E+03   2.50000E-01   1.98604E-01   5.34568E-01   1.24899E-02 
    4.33802E-03   0.00000E+00   2.89398E-02   3.51004E-02   8.18315E-01 
    1.44536E-02   4.57407E-02   5.74504E-02   1.82414E-02   9.81759E-01
   1.20300E+03   2.50000E-01   1.97678E-01   5.35445E-01   1.24301E-02 
    4.44656E-03   0.00000E+00   3.00821E-02   3.59576E-02   8.16837E-01 
    1.44443E-02   4.55254E-02   5.71536E-02   1.31422E-02   9.86858E-01
   1.21300E+03   2.50000E-01   1.96783E-01   5.36288E-01   1.23724E-02 
    4.55602E-03   0.00000E+00   3.12505E-02   3.68240E-02   8.15335E-01 
    1.44340E-02   4.53062E-02   5.68499E-02   7.87076E-03   9.92129E-01
   1.22300E+03   2.50000E-01   1.95919E-01   5.37097E-01   1.23169E-02 
    4.66638E-03   0.00000E+00   3.24452E-02   3.76997E-02   8.13809E-01 
    1.44229E-02   4.50834E-02   5.65394E-02   2.42245E-03   9.97578E-01
   1.22734E+03   2.50000E-01   1.95554E-01   5.37438E-01   1.22935E-02 
    4.71457E-03   0.00000E+00   3.29723E-02   3.80830E-02   8.13139E-01 
    1.44178E-02   4.49855E-02   5.64024E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22734E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.23300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.24300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.25300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.26300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.27300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.28300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.29300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.30300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.31300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.32300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.33300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.34300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.35300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.36300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.37300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.38300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.39300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.40300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.41300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.42300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.43300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.44300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.45300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.46300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00
   1.47300E+03   3.29723E-02   3.80830E-02   8.13139E-01   1.44178E-02 
    4.49855E-02   5.64024E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.00546E-01   5.32713E-01   1.26165E-02 
    4.12386E-03   0.00000E+00   2.67338E-02   3.34130E-02   8.21200E-01 
    1.44696E-02   4.61601E-02   5.80237E-02   2.79416E-02   9.72058E-01
   1.16300E+03   2.50000E-01   2.01562E-01   5.31737E-01   1.26834E-02 
    4.01829E-03   0.00000E+00   2.56700E-02   3.25825E-02   8.22607E-01 
    1.44762E-02   4.63639E-02   5.83002E-02   3.25513E-02   9.67449E-01
   1.15300E+03   2.50000E-01   2.02607E-01   5.30727E-01   1.27527E-02 
    3.91377E-03   0.00000E+00   2.46323E-02   3.17606E-02   8.23992E-01 
    1.44818E-02   4.65638E-02   5.85699E-02   3.70062E-02   9.62994E-01
   1.14300E+03   2.50000E-01   2.03680E-01   5.29685E-01   1.28247E-02 
    3.81033E-03   0.00000E+00   2.36205E-02   3.09473E-02   8.25353E-01 
    1.44865E-02   4.67597E-02   5.88328E-02   4.13103E-02   9.58690E-01
   1.13300E+03   2.50000E-01   2.04782E-01   5.28610E-01   1.28993E-02 
    3.70800E-03   0.00000E+00   2.26345E-02   3.01425E-02   8.26692E-01 
    1.44901E-02   4.69517E-02   5.90891E-02   4.54674E-02   9.54533E-01
   1.12300E+03   2.50000E-01   2.05913E-01   5.27504E-01   1.29766E-02 
    3.60681E-03   0.00000E+00   2.16744E-02   2.93462E-02   8.28008E-01 
    1.44928E-02   4.71395E-02   5.93386E-02   4.94813E-02   9.50519E-01
   1.11300E+03   2.50000E-01   2.07071E-01   5.26365E-01   1.30568E-02 
    3.50678E-03   0.00000E+00   2.07400E-02   2.85583E-02   8.29302E-01 
    1.44945E-02   4.73234E-02   5.95814E-02   5.33556E-02   9.46644E-01
   1.10300E+03   2.50000E-01   2.08257E-01   5.25195E-01   1.31400E-02 
    3.40794E-03   0.00000E+00   1.98311E-02   2.77788E-02   8.30574E-01 
    1.44952E-02   4.75030E-02   5.98177E-02   5.70937E-02   9.42906E-01
   1.09300E+03   2.50000E-01   2.09470E-01   5.23993E-01   1.32262E-02 
    3.31031E-03   0.00000E+00   1.89476E-02   2.70077E-02   8.31824E-01 
    1.44948E-02   4.76786E-02   6.00473E-02   6.06990E-02   9.39301E-01
   1.08300E+03   2.50000E-01   2.10710E-01   5.22760E-01   1.33156E-02 
    3.21393E-03   0.00000E+00   1.80894E-02   2.62449E-02   8.33052E-01 
    1.44934E-02   4.78500E-02   6.02703E-02   6.41749E-02   9.35825E-01
   1.07300E+03   2.50000E-01   2.11977E-01   5.21496E-01   1.34082E-02 
    3.11881E-03   0.00000E+00   1.72563E-02   2.54906E-02   8.34258E-01 
    1.44909E-02   4.80172E-02   6.04868E-02   6.75246E-02   9.32475E-01
   1.06300E+03   2.50000E-01   2.13270E-01   5.20201E-01   1.35043E-02 
    3.02498E-03   0.00000E+00   1.64482E-02   2.47446E-02   8.35443E-01 
    1.44874E-02   4.81803E-02   6.06968E-02   7.07511E-02   9.29249E-01
   1.05300E+03   2.50000E-01   2.14588E-01   5.18875E-01   1.36040E-02 
    2.93247E-03   0.00000E+00   1.56649E-02   2.40071E-02   8.36606E-01 
    1.44827E-02   4.83391E-02   6.09004E-02   7.38575E-02   9.26143E-01
   1.04300E+03   2.50000E-01   2.15932E-01   5.17519E-01   1.37074E-02 
    2.84129E-03   0.00000E+00   1.49061E-02   2.32781E-02   8.37748E-01 
    1.44770E-02   4.84937E-02   6.10976E-02   7.68467E-02   9.23153E-01
   1.03300E+03   2.50000E-01   2.17301E-01   5.16133E-01   1.38146E-02 
    2.75147E-03   0.00000E+00   1.41716E-02   2.25577E-02   8.38868E-01 
    1.44701E-02   4.86441E-02   6.12885E-02   7.97218E-02   9.20278E-01
   1.02300E+03   2.50000E-01   2.18694E-01   5.14718E-01   1.39259E-02 
    2.66303E-03   0.00000E+00   1.34613E-02   2.18459E-02   8.39967E-01 
    1.44620E-02   4.87903E-02   6.14731E-02   8.24854E-02   9.17515E-01
   1.01300E+03   2.50000E-01   2.20110E-01   5.13273E-01   1.40413E-02 
    2.57598E-03   0.00000E+00   1.27748E-02   2.11428E-02   8.41046E-01 
    1.44529E-02   4.89323E-02   6.16515E-02   8.51405E-02   9.14859E-01
   1.00300E+03   2.50000E-01   2.21550E-01   5.11799E-01   1.41612E-02 
    2.49035E-03   0.00000E+00   1.21119E-02   2.04484E-02   8.42103E-01 
    1.44425E-02   4.90701E-02   6.18238E-02   8.76897E-02   9.12310E-01
   1.00272E+03   2.50000E-01   2.21590E-01   5.11758E-01   1.41646E-02 
    2.48802E-03   0.00000E+00   1.20940E-02   2.04295E-02   8.42132E-01 
    1.44422E-02   4.90738E-02   6.18284E-02   8.77584E-02   9.12242E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00272E+03   2.87882E-04   1.57112E-02   8.83428E-01   5.03430E-03 
    2.02192E-02   7.53190E-02   2.50000E-01   2.21590E-01   5.11758E-01 
