
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.57296E-02   7.12178E-01   1.23780E-06 
    2.09076E-03   0.00000E+00   4.57774E-02   6.62265E-03   9.04542E-01 
    9.50654E-07   1.38863E-02   2.91712E-02   3.39690E-02   9.66031E-01
   1.18300E+03   2.50000E-01   3.56470E-02   7.12220E-01   1.23075E-06 
    2.13170E-03   0.00000E+00   4.70847E-02   6.81133E-03   9.03309E-01 
    9.52694E-07   1.38096E-02   2.89844E-02   2.77451E-02   9.72255E-01
   1.19300E+03   2.50000E-01   3.55604E-02   7.12266E-01   1.22392E-06 
    2.17279E-03   0.00000E+00   4.84087E-02   7.00137E-03   9.02061E-01 
    9.54657E-07   1.37325E-02   2.87953E-02   2.13596E-02   9.78640E-01
   1.20300E+03   2.50000E-01   3.54699E-02   7.12315E-01   1.21730E-06 
    2.21402E-03   0.00000E+00   4.97493E-02   7.19266E-03   9.00798E-01 
    9.56547E-07   1.36550E-02   2.86038E-02   1.48078E-02   9.85192E-01
   1.21300E+03   2.50000E-01   3.53755E-02   7.12368E-01   1.21090E-06 
    2.25538E-03   0.00000E+00   5.11066E-02   7.38509E-03   8.99520E-01 
    9.58367E-07   1.35771E-02   2.84099E-02   8.08466E-03   9.91915E-01
   1.22300E+03   2.50000E-01   3.52773E-02   7.12425E-01   1.20471E-06 
    2.29687E-03   0.00000E+00   5.24805E-02   7.57856E-03   8.98227E-01 
    9.60119E-07   1.34989E-02   2.82137E-02   1.18496E-03   9.98815E-01
   1.22469E+03   2.50000E-01   3.52603E-02   7.12435E-01   1.20368E-06 
    2.30390E-03   0.00000E+00   5.27146E-02   7.61138E-03   8.98007E-01 
    9.60408E-07   1.34856E-02   2.81802E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22469E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.23300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.24300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.25300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.26300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.27300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.28300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.29300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.30300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.31300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.32300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.33300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.34300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.35300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.36300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.37300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.38300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.39300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.40300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.41300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.42300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.43300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.44300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.45300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.46300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00
   1.47300E+03   5.27146E-02   7.61138E-03   8.98007E-01   9.60408E-07 
    1.34856E-02   2.81802E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.57296E-02   7.12178E-01   1.23780E-06 
    2.09076E-03   0.00000E+00   4.57774E-02   6.62265E-03   9.04542E-01 
    9.50654E-07   1.38863E-02   2.91712E-02   3.39690E-02   9.66031E-01
   1.16300E+03   2.50000E-01   3.58082E-02   7.12141E-01   1.24507E-06 
    2.04997E-03   0.00000E+00   4.44867E-02   6.43542E-03   9.05759E-01 
    9.48536E-07   1.39625E-02   2.93555E-02   4.00358E-02   9.59964E-01
   1.15300E+03   2.50000E-01   3.58828E-02   7.12107E-01   1.25257E-06 
    2.00934E-03   0.00000E+00   4.32128E-02   6.24975E-03   9.06961E-01 
    9.46337E-07   1.40383E-02   2.95375E-02   4.59498E-02   9.54050E-01
   1.14300E+03   2.50000E-01   3.59532E-02   7.12077E-01   1.26031E-06 
    1.96887E-03   0.00000E+00   4.19556E-02   6.06575E-03   9.08147E-01 
    9.44053E-07   1.41137E-02   2.97171E-02   5.17150E-02   9.48285E-01
   1.13300E+03   2.50000E-01   3.60194E-02   7.12051E-01   1.26828E-06 
    1.92856E-03   0.00000E+00   4.07152E-02   5.88353E-03   9.09318E-01 
    9.41683E-07   1.41885E-02   2.98942E-02   5.73354E-02   9.42665E-01
   1.12300E+03   2.50000E-01   3.60815E-02   7.12029E-01   1.27650E-06 
    1.88843E-03   0.00000E+00   3.94916E-02   5.70318E-03   9.10472E-01 
    9.39223E-07   1.42629E-02   3.00690E-02   6.28145E-02   9.37185E-01
   1.11300E+03   2.50000E-01   3.61394E-02   7.12011E-01   1.28496E-06 
    1.84848E-03   0.00000E+00   3.82850E-02   5.52481E-03   9.11611E-01 
    9.36670E-07   1.43368E-02   3.02414E-02   6.81560E-02   9.31844E-01
   1.10300E+03   2.50000E-01   3.61931E-02   7.11997E-01   1.29367E-06 
    1.80871E-03   0.00000E+00   3.70953E-02   5.34853E-03   9.12734E-01 
    9.34023E-07   1.44101E-02   3.04113E-02   7.33631E-02   9.26637E-01
   1.09300E+03   2.50000E-01   3.62426E-02   7.11987E-01   1.30264E-06 
    1.76913E-03   0.00000E+00   3.59226E-02   5.17443E-03   9.13840E-01 
    9.31279E-07   1.44829E-02   3.05788E-02   7.84390E-02   9.21561E-01
   1.08300E+03   2.50000E-01   3.62879E-02   7.11981E-01   1.31187E-06 
    1.72975E-03   0.00000E+00   3.47670E-02   5.00260E-03   9.14931E-01 
    9.28435E-07   1.45551E-02   3.07439E-02   8.33867E-02   9.16613E-01
   1.07300E+03   2.50000E-01   3.63290E-02   7.11979E-01   1.32138E-06 
    1.69058E-03   0.00000E+00   3.36287E-02   4.83316E-03   9.16004E-01 
    9.25487E-07   1.46267E-02   3.09065E-02   8.82091E-02   9.11791E-01
   1.06300E+03   2.50000E-01   3.63660E-02   7.11981E-01   1.33115E-06 
    1.65161E-03   0.00000E+00   3.25076E-02   4.66618E-03   9.17061E-01 
    9.22435E-07   1.46977E-02   3.10666E-02   9.29091E-02   9.07091E-01
   1.05300E+03   2.50000E-01   3.63989E-02   7.11987E-01   1.34120E-06 
    1.61286E-03   0.00000E+00   3.14039E-02   4.50177E-03   9.18101E-01 
    9.19275E-07   1.47681E-02   3.12243E-02   9.74890E-02   9.02511E-01
   1.04300E+03   2.50000E-01   3.64276E-02   7.11997E-01   1.35155E-06 
    1.57434E-03   0.00000E+00   3.03176E-02   4.34000E-03   9.19124E-01 
    9.16004E-07   1.48378E-02   3.13794E-02   1.01952E-01   8.98048E-01
   1.03300E+03   2.50000E-01   3.64524E-02   7.12010E-01   1.36218E-06 
