
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12142E-01   6.12970E-01   2.48886E-02 
    1.07546E-07   0.00000E+00   3.75799E-02   2.10540E-02   8.74273E-01 
    2.09031E-02   9.70669E-07   4.61892E-02   9.82007E-02   9.01799E-01
   1.18300E+03   2.50000E-01   1.11865E-01   6.13409E-01   2.47255E-02 
    1.09839E-07   0.00000E+00   3.88277E-02   2.16174E-02   8.72693E-01 
    2.09433E-02   9.65363E-07   4.59179E-02   9.28719E-02   9.07128E-01
   1.19300E+03   2.50000E-01   1.11592E-01   6.13841E-01   2.45676E-02 
    1.12146E-07   0.00000E+00   4.00974E-02   2.21862E-02   8.71093E-01 
    2.09811E-02   9.59999E-07   4.56418E-02   8.73850E-02   9.12615E-01
   1.20300E+03   2.50000E-01   1.11321E-01   6.14264E-01   2.44150E-02 
    1.14467E-07   0.00000E+00   4.13888E-02   2.27603E-02   8.69472E-01 
    2.10168E-02   9.54576E-07   4.53610E-02   8.17352E-02   9.18265E-01
   1.21300E+03   2.50000E-01   1.11054E-01   6.14679E-01   2.42674E-02 
    1.16801E-07   0.00000E+00   4.27021E-02   2.33398E-02   8.67831E-01 
    2.10503E-02   9.49095E-07   4.50755E-02   7.59177E-02   9.24082E-01
   1.22300E+03   2.50000E-01   1.10790E-01   6.15085E-01   2.41248E-02 
    1.19147E-07   0.00000E+00   4.40373E-02   2.39246E-02   8.66170E-01 
    2.10817E-02   9.43558E-07   4.47851E-02   6.99273E-02   9.30073E-01
   1.23300E+03   2.50000E-01   1.10530E-01   6.15483E-01   2.39871E-02 
    1.21506E-07   0.00000E+00   4.53943E-02   2.45146E-02   8.64489E-01 
    2.11112E-02   9.37966E-07   4.44901E-02   6.37586E-02   9.36241E-01
   1.24300E+03   2.50000E-01   1.10274E-01   6.15871E-01   2.38542E-02 
    1.23876E-07   0.00000E+00   4.67733E-02   2.51099E-02   8.62787E-01 
    2.11386E-02   9.32319E-07   4.41902E-02   5.74059E-02   9.42594E-01
   1.25300E+03   2.50000E-01   1.10024E-01   6.16250E-01   2.37260E-02 
    1.26257E-07   0.00000E+00   4.81742E-02   2.57104E-02   8.61065E-01 
    2.11642E-02   9.26618E-07   4.38856E-02   5.08632E-02   9.49137E-01
   1.26300E+03   2.50000E-01   1.09778E-01   6.16620E-01   2.36025E-02 
    1.28650E-07   0.00000E+00   4.95971E-02   2.63162E-02   8.59322E-01 
    2.11880E-02   9.20865E-07   4.35762E-02   4.41241E-02   9.55876E-01
   1.27300E+03   2.50000E-01   1.09537E-01   6.16979E-01   2.34835E-02 
    1.31052E-07   0.00000E+00   5.10421E-02   2.69273E-02   8.57558E-01 
    2.12100E-02   9.15060E-07   4.32620E-02   3.71819E-02   9.62818E-01
   1.28300E+03   2.50000E-01   1.09303E-01   6.17328E-01   2.33689E-02 
    1.33464E-07   0.00000E+00   5.25091E-02   2.75437E-02   8.55773E-01 
    2.12303E-02   9.09204E-07   4.29430E-02   3.00296E-02   9.69970E-01
   1.29300E+03   2.50000E-01   1.09075E-01   6.17666E-01   2.32588E-02 
    1.35886E-07   0.00000E+00   5.39984E-02   2.81655E-02   8.53967E-01 
    2.12490E-02   9.03299E-07   4.26192E-02   2.26597E-02   9.77340E-01
   1.30300E+03   2.50000E-01   1.08853E-01   6.17994E-01   2.31531E-02 
    1.38316E-07   0.00000E+00   5.55098E-02   2.87928E-02   8.52140E-01 
