
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.40483E-02   7.04268E-01   8.51433E-03 
    3.16907E-03   0.00000E+00   4.30431E-02   6.31151E-03   8.78701E-01 
    7.09122E-03   2.08895E-02   4.39640E-02   4.50172E-02   9.54983E-01
   1.18300E+03   2.50000E-01   3.39741E-02   7.04330E-01   8.46303E-03 
    3.23248E-03   0.00000E+00   4.43561E-02   6.49049E-03   8.77591E-01 
    7.10233E-03   2.07745E-02   4.36851E-02   3.89197E-02   9.61080E-01
   1.19300E+03   2.50000E-01   3.38975E-02   7.04393E-01   8.41334E-03 
    3.29614E-03   0.00000E+00   4.56880E-02   6.67107E-03   8.76467E-01 
    7.11282E-03   2.06588E-02   4.34021E-02   3.26546E-02   9.67345E-01
   1.20300E+03   2.50000E-01   3.38186E-02   7.04456E-01   8.36523E-03 
    3.36005E-03   0.00000E+00   4.70387E-02   6.85319E-03   8.75328E-01 
    7.12271E-03   2.05423E-02   4.31152E-02   2.62171E-02   9.73783E-01
   1.21300E+03   2.50000E-01   3.37375E-02   7.04520E-01   8.31867E-03 
    3.42418E-03   0.00000E+00   4.84082E-02   7.03676E-03   8.74174E-01 
    7.13203E-03   2.04250E-02   4.28243E-02   1.96017E-02   9.80398E-01
   1.22300E+03   2.50000E-01   3.36541E-02   7.04584E-01   8.27364E-03 
    3.48854E-03   0.00000E+00   4.97965E-02   7.22172E-03   8.73005E-01 
    7.14078E-03   2.03071E-02   4.25294E-02   1.28032E-02   9.87197E-01
   1.23300E+03   2.50000E-01   3.35686E-02   7.04648E-01   8.23011E-03 
    3.55312E-03   0.00000E+00   5.12036E-02   7.40800E-03   8.71820E-01 
    7.14900E-03   2.01885E-02   4.22305E-02   5.81558E-03   9.94184E-01
   1.24112E+03   2.50000E-01   3.34976E-02   7.04701E-01   8.19587E-03 
    3.60569E-03   0.00000E+00   5.23597E-02   7.56014E-03   8.70848E-01 
    7.15529E-03   2.00918E-02   4.19849E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24112E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.24300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.25300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.26300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.27300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.28300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.29300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.30300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.31300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.32300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.33300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.34300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.35300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.36300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.37300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.38300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.39300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.40300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.41300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.42300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.43300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.44300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.45300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.46300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00
   1.47300E+03   5.23597E-02   7.56014E-03   8.70848E-01   7.15529E-03 
    2.00918E-02   4.19849E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
