
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.83186E-01   5.65558E-01   1.23582E-06 
    1.25528E-03   0.00000E+00   3.87732E-02   2.99300E-02   9.17393E-01 
    9.80760E-07   1.39008E-02   1.93786E-06   7.97355E-03   9.92026E-01
   1.18300E+03   2.50000E-01   1.82542E-01   5.66174E-01   1.22759E-06 
    1.28255E-03   0.00000E+00   4.00229E-02   3.08381E-02   9.15310E-01 
    9.82286E-07   1.38259E-02   1.92639E-06   2.06954E-03   9.97930E-01
   1.18643E+03   2.50000E-01   1.82319E-01   5.66387E-01   1.22484E-06 
    1.29197E-03   0.00000E+00   4.04575E-02   3.11520E-02   9.14588E-01 
    9.82794E-07   1.37999E-02   1.92241E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18643E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.19300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.20300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.21300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.22300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.23300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.24300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.25300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.26300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.27300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.28300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.29300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.30300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.31300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.32300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.33300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.34300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.35300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.36300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.37300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.38300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.39300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.40300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.41300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.42300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.43300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.44300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.45300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.46300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00
   1.47300E+03   4.04575E-02   3.11520E-02   9.14588E-01   9.82794E-07 
    1.37999E-02   1.92241E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.83186E-01   5.65558E-01   1.23582E-06 
    1.25528E-03   0.00000E+00   3.87732E-02   2.99300E-02   9.17393E-01 
    9.80760E-07   1.39008E-02   1.93786E-06   7.97355E-03   9.92026E-01
   1.16300E+03   2.50000E-01   1.83824E-01   5.64947E-01   1.24435E-06 
    1.22825E-03   0.00000E+00   3.75470E-02   2.90315E-02   9.19444E-01 
    9.79161E-07   1.39745E-02   1.94911E-06   1.36992E-02   9.86301E-01
   1.15300E+03   2.50000E-01   1.84455E-01   5.64343E-01   1.25318E-06 
    1.20146E-03   0.00000E+00   3.63443E-02   2.81428E-02   9.21463E-01 
    9.77486E-07   1.40472E-02   1.96014E-06   1.92513E-02   9.80749E-01
   1.14300E+03   2.50000E-01   1.85078E-01   5.63746E-01   1.26232E-06 
    1.17492E-03   0.00000E+00   3.51650E-02   2.72643E-02   9.23449E-01 
    9.75734E-07   1.41188E-02   1.97096E-06   2.46348E-02   9.75365E-01
   1.13300E+03   2.50000E-01   1.85693E-01   5.63157E-01   1.27178E-06 
    1.14862E-03   0.00000E+00   3.40092E-02   2.63964E-02   9.25402E-01 
    9.73901E-07   1.41892E-02   1.98157E-06   2.98543E-02   9.70146E-01
   1.12300E+03   2.50000E-01   1.86298E-01   5.62578E-01   1.28157E-06 
    1.12257E-03   0.00000E+00   3.28767E-02   2.55393E-02   9.27322E-01 
    9.71985E-07   1.42586E-02   1.99195E-06   3.49143E-02   9.65086E-01
   1.11300E+03   2.50000E-01   1.86894E-01   5.62008E-01   1.29170E-06 
    1.09676E-03   0.00000E+00   3.17676E-02   2.46934E-02   9.29209E-01 
    9.69983E-07   1.43267E-02   2.00213E-06   3.98191E-02   9.60181E-01
   1.10300E+03   2.50000E-01   1.87478E-01   5.61449E-01   1.30218E-06 
    1.07121E-03   0.00000E+00   3.06818E-02   2.38590E-02   9.31062E-01 
    9.67893E-07   1.43938E-02   2.01209E-06   4.45730E-02   9.55427E-01
   1.09300E+03   2.50000E-01   1.88051E-01   5.60902E-01   1.31302E-06 
    1.04591E-03   0.00000E+00   2.96191E-02   2.30366E-02   9.32882E-01 
    9.65713E-07   1.44596E-02   2.02184E-06   4.91801E-02   9.50820E-01
   1.08300E+03   2.50000E-01   1.88612E-01   5.60366E-01   1.32423E-06 
    1.02086E-03   0.00000E+00   2.85795E-02   2.22264E-02   9.34667E-01 
    9.63439E-07   1.45243E-02   2.03138E-06   5.36442E-02   9.46356E-01
   1.07300E+03   2.50000E-01   1.89159E-01   5.59843E-01   1.33582E-06 
    9.96068E-04   0.00000E+00   2.75629E-02   2.14288E-02   9.36417E-01 
    9.61070E-07   1.45878E-02   2.04071E-06   5.79694E-02   9.42031E-01
   1.06300E+03   2.50000E-01   1.89693E-01   5.59334E-01   1.34780E-06 
    9.71529E-04   0.00000E+00   2.65692E-02   2.06441E-02   9.38134E-01 
    9.58601E-07   1.46502E-02   2.04982E-06   6.21593E-02   9.37841E-01
   1.05300E+03   2.50000E-01   1.90212E-01   5.58840E-01   1.36019E-06 
    9.47246E-04   0.00000E+00   2.55981E-02   1.98726E-02   9.39815E-01 
    9.56032E-07   1.47114E-02   2.05873E-06   6.62176E-02   9.33782E-01
   1.04300E+03   2.50000E-01   1.90715E-01   5.58360E-01   1.37299E-06 
    9.23221E-04   0.00000E+00   2.46496E-02   1.91146E-02   9.41461E-01 
    9.53358E-07   1.47713E-02   2.06743E-06   7.01478E-02   9.29852E-01
   1.03300E+03   2.50000E-01   1.91202E-01   5.57897E-01   1.38622E-06 
    8.99454E-04   0.00000E+00   2.37235E-02   1.83705E-02   9.43073E-01 
    9.50576E-07   1.48302E-02   2.07593E-06   7.39535E-02   9.26047E-01
   1.02300E+03   2.50000E-01   1.91673E-01   5.57450E-01   1.39989E-06 
    8.75947E-04   0.00000E+00   2.28196E-02   1.76405E-02   9.44649E-01 
    9.47685E-07   1.48878E-02   2.08422E-06   7.76379E-02   9.22362E-01
   1.01300E+03   2.50000E-01   1.92126E-01   5.57020E-01   1.41402E-06 
    8.52700E-04   0.00000E+00   2.19378E-02   1.69249E-02   9.46190E-01 
    9.44681E-07   1.49442E-02   2.09231E-06   8.12044E-02   9.18796E-01
   1.00975E+03   2.50000E-01   1.92270E-01   5.56884E-01   1.41872E-06 
    8.45194E-04   0.00000E+00   2.16556E-02   1.66953E-02   9.46684E-01 
    9.43679E-07   1.49623E-02   2.09490E-06   8.23398E-02   9.17660E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00975E+03   5.44068E-04   9.97697E-03   9.82411E-01   2.75490E-07 
    7.06467E-03   3.18585E-06   2.50000E-01   1.92269E-01   5.56884E-01 
    1.41872E-06   8.45198E-04   0.00000E+00   2.16556E-02   1.66953E-02 
    9.46684E-01   9.43682E-07   1.49624E-02   2.09489E-06   5.55425E-06 
    8.23402E-02   9.17654E-01
   1.00300E+03   5.28597E-04   8.79961E-03   9.81889E-01   3.26361E-07 
    8.77973E-03   2.77304E-06   2.50000E-01   1.78179E-01   5.70718E-01 
    1.79941E-06   1.10068E-03   0.00000E+00   2.18118E-02   1.49302E-02 
    9.44202E-01   1.18769E-06   1.90533E-02   1.82506E-06   3.16907E-01 
    1.11270E-01   5.71823E-01
   9.93000E+02   4.92125E-04   7.69734E-03   9.80167E-01   4.05672E-07 
    1.16409E-02   2.46749E-06   2.50000E-01   1.66016E-01   5.82455E-01 
    2.42071E-06   1.52599E-03   0.00000E+00   2.14254E-02   1.31743E-02 
    9.39114E-01   1.61736E-06   2.62834E-02   1.64625E-06   6.16332E-01 
    1.39709E-01   2.43959E-01
   9.83000E+02   4.48528E-04   7.01737E-03   9.77897E-01   4.84447E-07 
    1.46345E-02   2.32697E-06   2.50000E-01   1.60192E-01   5.87837E-01 
    3.08226E-06   1.96825E-03   0.00000E+00   2.05986E-02   1.20115E-02 
    9.32912E-01   2.12194E-06   3.44744E-02   1.58976E-06   7.86973E-01 
    1.55694E-01   5.73331E-02
   9.78344E+02   4.27684E-04   6.77919E-03   9.76769E-01   5.20495E-07 
    1.60212E-02   2.28965E-06   2.50000E-01   1.58736E-01   5.89089E-01 
    3.40277E-06   2.17207E-03   0.00000E+00   2.01302E-02   1.15842E-02 
    9.29764E-01   2.38461E-06   3.85181E-02   1.58539E-06   8.39607E-01 
    1.60393E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.78344E+02   4.27684E-04   6.77919E-03   9.76769E-01   5.20495E-07 
    1.60212E-02   2.28965E-06   2.50000E-01   1.58736E-01   5.89089E-01 
    3.40277E-06   2.17207E-03   0.00000E+00   8.39607E-01   1.60393E-01  NONE
   9.73000E+02   4.02406E-04   6.61316E-03   9.76959E-01   5.09912E-07 
    1.60229E-02   2.28988E-06   2.50000E-01   1.59524E-01   5.88302E-01 
    3.45661E-06   2.17074E-03   0.00000E+00   8.39522E-01   1.60478E-01  NONE
   9.63000E+02   3.58664E-04   6.30691E-03   9.77306E-01   4.90291E-07 
    1.60259E-02   2.29029E-06   2.50000E-01   1.60984E-01   5.86844E-01 
    3.55644E-06   2.16777E-03   0.00000E+00   8.39374E-01   1.60626E-01  NONE
   9.53000E+02   3.19212E-04   6.00659E-03   9.77643E-01   4.70916E-07 
    1.60288E-02   2.29065E-06   2.50000E-01   1.62424E-01   5.85408E-01 
    3.65506E-06   2.16421E-03   0.00000E+00   8.39242E-01   1.60758E-01  NONE
   9.43000E+02   2.83668E-04   5.71240E-03   9.77970E-01   4.51797E-07 
    1.60315E-02   2.29097E-06   2.50000E-01   1.63843E-01   5.83993E-01 
    3.75242E-06   2.16011E-03   0.00000E+00   8.39122E-01   1.60878E-01  NONE
   9.33000E+02   2.51684E-04   5.42458E-03   9.78287E-01   4.32944E-07 
    1.60342E-02   2.29127E-06   2.50000E-01   1.65237E-01   5.82603E-01 
    3.84847E-06   2.15551E-03   0.00000E+00   8.39015E-01   1.60985E-01  NONE
   9.23000E+02   2.22940E-04   5.14334E-03   9.78594E-01   4.14369E-07 
    1.60368E-02   2.29153E-06   2.50000E-01   1.66606E-01   5.81240E-01 
    3.94317E-06   2.15043E-03   0.00000E+00   8.38918E-01   1.61082E-01  NONE
   9.13000E+02   1.97140E-04   4.86893E-03   9.78892E-01   3.96083E-07 
    1.60393E-02   2.29177E-06   2.50000E-01   1.67948E-01   5.79904E-01 
    4.03644E-06   2.14491E-03   0.00000E+00   8.38832E-01   1.61168E-01  NONE
   9.03000E+02   1.74016E-04   4.60157E-03   9.79180E-01   3.78101E-07 
    1.60417E-02   2.29198E-06   2.50000E-01   1.69260E-01   5.78597E-01 
    4.12823E-06   2.13898E-03   0.00000E+00   8.38754E-01   1.61246E-01  NONE
   8.93000E+02   1.53321E-04   4.34148E-03   9.79458E-01   3.60435E-07 
    1.60441E-02   2.29217E-06   2.50000E-01   1.70541E-01   5.77322E-01 
    4.21846E-06   2.13266E-03   0.00000E+00   8.38685E-01   1.61315E-01  NONE
   8.83000E+02   1.34826E-04   4.08888E-03   9.79727E-01   3.43101E-07 
    1.60464E-02   2.29234E-06   2.50000E-01   1.71790E-01   5.76080E-01 
    4.30705E-06   2.12598E-03   0.00000E+00   8.38622E-01   1.61378E-01  NONE
   8.73000E+02   1.18325E-04   3.84399E-03   9.79986E-01   3.26113E-07 
    1.60486E-02   2.29249E-06   2.50000E-01   1.73004E-01   5.74872E-01 
    4.39394E-06   2.11894E-03   0.00000E+00   8.38567E-01   1.61433E-01  NONE
   8.63000E+02   1.03626E-04   3.60699E-03   9.80236E-01   3.09485E-07 
    1.60509E-02   2.29263E-06   2.50000E-01   1.74183E-01   5.73701E-01 
    4.47904E-06   2.11157E-03   0.00000E+00   8.38518E-01   1.61482E-01  NONE
   8.53000E+02   9.05557E-05   3.37805E-03   9.80476E-01   2.93235E-07 
