    9.25975E-07   1.65385E-02   1.68027E-02   1.25758E-01   8.74242E-01
   1.04300E+03   6.70735E-02   3.75704E-02   8.93208E-01   1.62804E-06 
    2.14700E-03   0.00000E+00   6.81400E-03   3.74804E-03   9.55960E-01 
    9.21620E-07   1.66046E-02   1.68726E-02   1.30095E-01   8.69905E-01
   1.03300E+03   6.70737E-02   3.75919E-02   8.93238E-01   1.64026E-06 
    2.09515E-03   0.00000E+00   6.56873E-03   3.60761E-03   9.56211E-01 
    9.17165E-07   1.66702E-02   1.69412E-02   1.34321E-01   8.65679E-01
   1.02314E+03   6.70740E-02   3.76097E-02   8.93270E-01   1.65263E-06 
    2.04429E-03   0.00000E+00   6.33109E-03   3.47178E-03   9.56454E-01 
    9.12669E-07   1.67342E-02   1.70078E-02   1.38382E-01   8.61618E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02314E+03   1.75681E-04   1.95207E-03   9.66292E-01   3.07935E-07 
    8.28325E-03   2.32968E-02   6.70740E-02   3.76096E-02   8.93270E-01 
    1.65263E-06   2.04429E-03   0.00000E+00   6.33109E-03   3.47177E-03 
    9.56454E-01   9.12671E-07   1.67343E-02   1.70077E-02   3.55545E-06 
    1.38383E-01   8.61614E-01
   1.02300E+03   1.75494E-04   1.94821E-03   9.66303E-01   3.08467E-07 
    8.30773E-03   2.32650E-02   6.70738E-02   3.75687E-02   8.93305E-01 
    1.65728E-06   2.05050E-03   0.00000E+00   6.32919E-03   3.46520E-03 
    9.56432E-01   9.15034E-07   1.67904E-02   1.69825E-02   4.80611E-03 
    1.39008E-01   8.56186E-01
   1.01300E+03   1.61376E-04   1.70326E-03   9.66484E-01   3.50431E-07 
    1.03958E-02   2.12553E-02   6.70595E-02   3.50297E-02   8.95325E-01 
    2.03335E-06   2.58418E-03   0.00000E+00   6.15790E-03   3.04180E-03 
    9.53688E-01   1.11226E-06   2.16854E-02   1.54261E-02   3.19371E-01 
    1.79731E-01   5.00899E-01
   1.00300E+03   1.47009E-04   1.52503E-03   9.65494E-01   3.90746E-07 
    1.29476E-02   1.98863E-02   6.70492E-02   3.33994E-02   8.96290E-01 
    2.46319E-06   3.25901E-03   0.00000E+00   5.92402E-03   2.72750E-03 
    9.48743E-01   1.35499E-06   2.81153E-02   1.44891E-02   5.48998E-01 
    2.08727E-01   2.42275E-01
   9.93000E+02   1.32720E-04   1.39971E-03   9.63599E-01   4.30190E-07 
    1.58007E-02   1.90679E-02   6.70422E-02   3.24822E-02   8.96451E-01 
    2.91277E-06   4.02182E-03   0.00000E+00   5.64219E-03   2.49223E-03 
    9.42055E-01   1.63128E-06   3.57937E-02   1.40156E-02   7.01089E-01 
    2.26989E-01   7.19214E-02
   9.86799E+02   1.24155E-04   1.33933E-03   9.62167E-01   4.52592E-07 
    1.76206E-02   1.87481E-02   6.70390E-02   3.21629E-02   8.96282E-01 
    3.19109E-06   4.51298E-03   0.00000E+00   5.45173E-03   2.37285E-03 
    9.37283E-01   1.81523E-06   4.10114E-02   1.38789E-02   7.65741E-01 
    2.34259E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.86799E+02   1.24155E-04   1.33933E-03   9.62167E-01   4.52592E-07 
    1.76206E-02   1.87481E-02   6.70390E-02   3.21629E-02   8.96282E-01 
    3.19109E-06   4.51298E-03   0.00000E+00   7.65741E-01   2.34259E-01  NONE
   9.83000E+02   1.19129E-04   1.31628E-03   9.62195E-01   4.44657E-07 
    1.76194E-02   1.87495E-02   6.70394E-02   3.22460E-02   8.96190E-01 
    3.22203E-06   4.52189E-03   0.00000E+00   7.65671E-01   2.34329E-01  NONE
   9.73000E+02   1.06740E-04   1.25665E-03   9.62267E-01   4.24207E-07 
    1.76162E-02   1.87529E-02   6.70404E-02   3.24619E-02   8.95950E-01 
    3.30177E-06   4.54401E-03   0.00000E+00   7.65497E-01   2.34503E-01  NONE
   9.63000E+02   9.54918E-05   1.19848E-03   9.62336E-01   4.04379E-07 
    1.76133E-02   1.87560E-02   6.70414E-02   3.26738E-02   8.95717E-01 
    3.37908E-06   4.56425E-03   0.00000E+00   7.65340E-01   2.34660E-01  NONE
   9.53000E+02   8.52895E-05   1.14177E-03   9.62403E-01   3.85162E-07 
    1.76106E-02   1.87588E-02   6.70423E-02   3.28815E-02   8.95490E-01 
    3.45401E-06   4.58269E-03   0.00000E+00   7.65197E-01   2.34803E-01  NONE
   9.43000E+02   7.60467E-05   1.08651E-03   9.62468E-01   3.66544E-07 
    1.76082E-02   1.87613E-02   6.70433E-02   3.30848E-02   8.95269E-01 
    3.52663E-06   4.59944E-03   0.00000E+00   7.65068E-01   2.34932E-01  NONE
   9.33000E+02   6.76838E-05   1.03271E-03   9.62530E-01   3.48512E-07 
    1.76060E-02   1.87636E-02   6.70442E-02   3.32838E-02   8.95054E-01 
    3.59698E-06   4.61456E-03   0.00000E+00   7.64951E-01   2.35049E-01  NONE
   9.23000E+02   6.01271E-05   9.80367E-04   9.62590E-01   3.31057E-07 
    1.76040E-02   1.87656E-02   6.70451E-02   3.34783E-02   8.94845E-01 
    3.66510E-06   4.62811E-03   0.00000E+00   7.64845E-01   2.35155E-01  NONE
   9.13000E+02   5.33089E-05   9.29494E-04   9.62647E-01   3.14170E-07 
    1.76022E-02   1.87675E-02   6.70460E-02   3.36681E-02   8.94642E-01 
    3.73104E-06   4.64016E-03   0.00000E+00   7.64750E-01   2.35250E-01  NONE
   9.03000E+02   4.71663E-05   8.80093E-04   9.62703E-01   2.97840E-07 
    1.76007E-02   1.87691E-02   6.70469E-02   3.38533E-02   8.94445E-01 
    3.79484E-06   4.65076E-03   0.00000E+00   7.64664E-01   2.35336E-01  NONE
   8.93000E+02   4.16415E-05   8.32173E-04   9.62756E-01   2.82059E-07 
    1.75994E-02   1.87706E-02   6.70478E-02   3.40335E-02   8.94255E-01 
    3.85653E-06   4.65995E-03   0.00000E+00   7.64587E-01   2.35413E-01  NONE
   8.83000E+02   3.66809E-05   7.85741E-04   9.62807E-01   2.66819E-07 
    1.75984E-02   1.87720E-02   6.70486E-02   3.42088E-02   8.94071E-01 
    3.91613E-06   4.66776E-03   0.00000E+00   7.64517E-01   2.35483E-01  NONE
   8.73000E+02   3.22350E-05   7.40804E-04   9.62856E-01   2.52112E-07 
    1.75976E-02   1.87731E-02   6.70495E-02   3.43791E-02   8.93893E-01 
    3.97369E-06   4.67424E-03   0.00000E+00   7.64455E-01   2.35545E-01  NONE
   8.63000E+02   2.82581E-05   6.97368E-04   9.62903E-01   2.37932E-07 
    1.75970E-02   1.87742E-02   6.70503E-02   3.45442E-02   8.93722E-01 
    4.02923E-06   4.67941E-03   0.00000E+00   7.64400E-01   2.35600E-01  NONE
   8.53000E+02   2.47080E-05   6.55438E-04   9.62948E-01   2.24271E-07 
    1.75967E-02   1.87751E-02   6.70510E-02   3.47041E-02   8.93557E-01 
    4.08276E-06   4.68328E-03   0.00000E+00   7.64350E-01   2.35650E-01  NONE
   8.43000E+02   2.15457E-05   6.15019E-04   9.62991E-01   2.11121E-07 
    1.75966E-02   1.87760E-02   6.70518E-02   3.48587E-02   8.93399E-01 
    4.13433E-06   4.68587E-03   0.00000E+00   7.64306E-01   2.35694E-01  NONE
   8.33000E+02   1.87353E-05   5.76113E-04   9.63031E-01   1.98478E-07 
    1.75968E-02   1.87767E-02   6.70525E-02   3.50080E-02   8.93248E-01 
    4.18394E-06   4.68719E-03   0.00000E+00   7.64267E-01   2.35733E-01  NONE
   8.23000E+02   1.62436E-05   5.38719E-04   9.63070E-01   1.86333E-07 
    1.75972E-02   1.87774E-02   6.70532E-02   3.51517E-02   8.93104E-01 
    4.23163E-06   4.68725E-03   0.00000E+00   7.64232E-01   2.35768E-01  NONE
   8.13000E+02   1.40400E-05   5.02837E-04   9.63107E-01   1.74680E-07 
    1.75979E-02   1.87779E-02   6.70539E-02   3.52901E-02   8.92966E-01 
    4.27742E-06   4.68605E-03   0.00000E+00   7.64201E-01   2.35799E-01  NONE
   8.03000E+02   1.20963E-05   4.68462E-04   9.63142E-01   1.63513E-07 
    1.75989E-02   1.87784E-02   6.70546E-02   3.54229E-02   8.92835E-01 
    4.32133E-06   4.68358E-03   0.00000E+00   7.64174E-01   2.35826E-01  NONE
   7.93000E+02   1.03867E-05   4.35588E-04   9.63175E-01   1.52823E-07 
    1.76001E-02   1.87789E-02   6.70552E-02   3.55502E-02   8.92710E-01 
    4.36338E-06   4.67983E-03   0.00000E+00   7.64150E-01   2.35850E-01  NONE
   7.83000E+02   8.88741E-06   4.04205E-04   9.63206E-01   1.42605E-07 
    1.76016E-02   1.87792E-02   6.70559E-02   3.56720E-02   8.92593E-01 
    4.40361E-06   4.67479E-03   0.00000E+00   7.64129E-01   2.35871E-01  NONE
   7.73000E+02   7.57659E-06   3.74300E-04   9.63235E-01   1.32849E-07 
    1.76034E-02   1.87796E-02   6.70565E-02   3.57883E-02   8.92482E-01 
    4.44204E-06   4.66844E-03   0.00000E+00   7.64111E-01   2.35889E-01  NONE
   7.63000E+02   6.43428E-06   3.45860E-04   9.63262E-01   1.23549E-07 
    1.76056E-02   1.87798E-02   6.70570E-02   3.58991E-02   8.92379E-01 
    4.47870E-06   4.66077E-03   0.00000E+00   7.64095E-01   2.35905E-01  NONE
   7.53000E+02   5.44221E-06   3.18867E-04   9.63287E-01   1.14697E-07 
    1.76080E-02   1.87801E-02   6.70576E-02   3.60044E-02   8.92282E-01 
    4.51362E-06   4.65175E-03   0.00000E+00   7.64081E-01   2.35919E-01  NONE
   7.43000E+02   4.58372E-06   2.93300E-04   9.63311E-01   1.06283E-07 
    1.76108E-02   1.87803E-02   6.70581E-02   3.61043E-02   8.92192E-01 
    4.54682E-06   4.64134E-03   0.00000E+00   7.64069E-01   2.35931E-01  NONE
   7.33000E+02   3.84362E-06   2.69135E-04   9.63333E-01   9.82980E-08 
    1.76139E-02   1.87805E-02   6.70586E-02   3.61989E-02   8.92108E-01 
    4.57835E-06   4.62952E-03   0.00000E+00   7.64059E-01   2.35941E-01  NONE
   7.23000E+02   3.20812E-06   2.46347E-04   9.63352E-01   9.07338E-08 
    1.76173E-02   1.87806E-02   6.70591E-02   3.62883E-02   8.92032E-01 
    4.60823E-06   4.61625E-03   0.00000E+00   7.64050E-01   2.35950E-01  NONE
   7.13000E+02   2.66473E-06   2.24907E-04   9.63371E-01   8.35800E-08 
    1.76211E-02   1.87807E-02   6.70596E-02   3.63725E-02   8.91962E-01 
    4.63650E-06   4.60149E-03   0.00000E+00   7.64042E-01   2.35958E-01  NONE
   7.03000E+02   2.20213E-06   2.04783E-04   9.63387E-01   7.68266E-08 
    1.76253E-02   1.87808E-02   6.70600E-02   3.64516E-02   8.91899E-01 
    4.66320E-06   4.58520E-03   0.00000E+00   7.64036E-01   2.35964E-01  NONE
   6.93000E+02   1.81014E-06   1.85942E-04   9.63401E-01   7.04630E-08 
    1.76298E-02   1.87809E-02   6.70604E-02   3.65257E-02   8.91842E-01 
    4.68838E-06   4.56732E-03   0.00000E+00   7.64030E-01   2.35970E-01  NONE
   6.83000E+02   1.47960E-06   1.68346E-04   9.63414E-01   6.44783E-08 
    1.76348E-02   1.87810E-02   6.70608E-02   3.65950E-02   8.91792E-01 
    4.71206E-06   4.54780E-03   0.00000E+00   7.64026E-01   2.35974E-01  NONE
   6.73000E+02   1.20232E-06   1.51959E-04   9.63426E-01   5.88615E-08 
    1.76402E-02   1.87810E-02   6.70612E-02   3.66597E-02   8.91748E-01 
    4.73430E-06   4.52660E-03   0.00000E+00   7.64022E-01   2.35978E-01  NONE
