
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.72877E-01   5.40863E-01   3.43082E-02 
    1.95177E-03   0.00000E+00   3.89635E-02   2.86821E-02   8.79302E-01 
    2.87825E-02   2.42675E-02   2.04032E-06   6.81674E-02   9.31833E-01
   1.18300E+03   2.50000E-01   1.72444E-01   5.41458E-01   3.41020E-02 
    1.99550E-03   0.00000E+00   4.02058E-02   2.95599E-02   8.77270E-01 
    2.88288E-02   2.41332E-02   2.02831E-06   6.26495E-02   9.37350E-01
   1.19300E+03   2.50000E-01   1.72007E-01   5.42051E-01   3.39024E-02 
    2.03964E-03   0.00000E+00   4.14697E-02   3.04471E-02   8.75211E-01 
    2.88726E-02   2.39972E-02   2.01609E-06   5.69682E-02   9.43032E-01
   1.20300E+03   2.50000E-01   1.71566E-01   5.42641E-01   3.37091E-02 
    2.08420E-03   0.00000E+00   4.27551E-02   3.13435E-02   8.73126E-01 
    2.89140E-02   2.38594E-02   2.00366E-06   5.11190E-02   9.48881E-01
   1.21300E+03   2.50000E-01   1.71121E-01   5.43228E-01   3.35222E-02 
    2.12915E-03   0.00000E+00   4.40621E-02   3.22488E-02   8.71014E-01 
    2.89531E-02   2.37200E-02   1.99103E-06   4.50971E-02   9.54903E-01
   1.22300E+03   2.50000E-01   1.70674E-01   5.43810E-01   3.33413E-02 
    2.17451E-03   0.00000E+00   4.53904E-02   3.31626E-02   8.68876E-01 
    2.89899E-02   2.35789E-02   1.97819E-06   3.88979E-02   9.61102E-01
   1.23300E+03   2.50000E-01   1.70225E-01   5.44388E-01   3.31664E-02 
    2.22026E-03   0.00000E+00   4.67400E-02   3.40847E-02   8.66713E-01 
    2.90245E-02   2.34362E-02   1.96514E-06   3.25163E-02   9.67484E-01
   1.24300E+03   2.50000E-01   1.69775E-01   5.44961E-01   3.29975E-02 
    2.26640E-03   0.00000E+00   4.81109E-02   3.50149E-02   8.64524E-01 
    2.90569E-02   2.32919E-02   1.95188E-06   2.59470E-02   9.74053E-01
   1.25300E+03   2.50000E-01   1.69325E-01   5.45528E-01   3.28343E-02 
    2.31293E-03   0.00000E+00   4.95028E-02   3.59528E-02   8.62309E-01 
    2.90873E-02   2.31460E-02   1.93843E-06   1.91846E-02   9.80815E-01
   1.26300E+03   2.50000E-01   1.68875E-01   5.46088E-01   3.26767E-02 
    2.35983E-03   0.00000E+00   5.09158E-02   3.68983E-02   8.60070E-01 
    2.91156E-02   2.29986E-02   1.92477E-06   1.22235E-02   9.87776E-01
   1.27300E+03   2.50000E-01   1.68426E-01   5.46642E-01   3.25247E-02 
    2.40710E-03   0.00000E+00   5.23496E-02   3.78511E-02   8.57806E-01 
    2.91420E-02   2.28497E-02   1.91090E-06   5.05783E-03   9.94942E-01
   1.27989E+03   2.50000E-01   1.68118E-01   5.47019E-01   3.24232E-02 
    2.43987E-03   0.00000E+00   5.33493E-02   3.85115E-02   8.56232E-01 
    2.91592E-02   2.27463E-02   1.90124E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27989E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.28300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.29300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.30300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.31300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.32300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.33300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.34300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.35300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.36300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.37300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.38300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.39300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.40300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.41300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.42300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.43300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.44300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.45300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.46300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00
   1.47300E+03   5.33493E-02   3.85115E-02   8.56232E-01   2.91592E-02 
    2.27463E-02   1.90124E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.72877E-01   5.40863E-01   3.43082E-02 
    1.95177E-03   0.00000E+00   3.89635E-02   2.86821E-02   8.79302E-01 
    2.87825E-02   2.42675E-02   2.04032E-06   6.81674E-02   9.31833E-01
   1.16300E+03   2.50000E-01   1.73305E-01   5.40266E-01   3.45211E-02 
    1.90846E-03   0.00000E+00   3.77429E-02   2.78142E-02   8.81307E-01 
    2.87336E-02   2.44000E-02   2.05212E-06   7.35260E-02   9.26474E-01
   1.15300E+03   2.50000E-01   1.73726E-01   5.39667E-01   3.47408E-02 
    1.86557E-03   0.00000E+00   3.65439E-02   2.69563E-02   8.83285E-01 
    2.86822E-02   2.45307E-02   2.06371E-06   7.87298E-02   9.21270E-01
   1.14300E+03   2.50000E-01   1.74142E-01   5.39067E-01   3.49675E-02 
    1.82310E-03   0.00000E+00   3.53668E-02   2.61089E-02   8.85235E-01 
    2.86280E-02   2.46596E-02   2.07510E-06   8.37825E-02   9.16217E-01
   1.13300E+03   2.50000E-01   1.74550E-01   5.38467E-01   3.52014E-02 
    1.78107E-03   0.00000E+00   3.42114E-02   2.52723E-02   8.87156E-01 
    2.85711E-02   2.47866E-02   2.08627E-06   8.86883E-02   9.11312E-01
   1.12300E+03   2.50000E-01   1.74951E-01   5.37867E-01   3.54426E-02 
    1.73947E-03   0.00000E+00   3.30777E-02   2.44468E-02   8.89050E-01 
    2.85114E-02   2.49118E-02   2.09723E-06   9.34508E-02   9.06549E-01
   1.11300E+03   2.50000E-01   1.75344E-01   5.37266E-01   3.56914E-02 
    1.69830E-03   0.00000E+00   3.19659E-02   2.36326E-02   8.90916E-01 
    2.84489E-02   2.50350E-02   2.10798E-06   9.80736E-02   9.01926E-01
   1.10300E+03   2.50000E-01   1.75729E-01   5.36666E-01   3.59478E-02 
    1.65758E-03   0.00000E+00   3.08758E-02   2.28302E-02   8.92752E-01 
    2.83833E-02   2.51564E-02   2.11851E-06   1.02560E-01   8.97440E-01
   1.09300E+03   2.50000E-01   1.76104E-01   5.36067E-01   3.62121E-02 
    1.61729E-03   0.00000E+00   2.98075E-02   2.20398E-02   8.94560E-01 
    2.83148E-02   2.52758E-02   2.12884E-06   1.06915E-01   8.93085E-01
   1.08300E+03   2.50000E-01   1.76469E-01   5.35469E-01   3.64844E-02 
    1.57745E-03   0.00000E+00   2.87608E-02   2.12618E-02   8.96339E-01 
    2.82432E-02   2.53932E-02   2.13896E-06   1.11140E-01   8.88860E-01
   1.07300E+03   2.50000E-01   1.76825E-01   5.34872E-01   3.67651E-02 
    1.53806E-03   0.00000E+00   2.77358E-02   2.04964E-02   8.98088E-01 
    2.81685E-02   2.55087E-02   2.14887E-06   1.15239E-01   8.84761E-01
   1.06300E+03   2.50000E-01   1.77170E-01   5.34277E-01   3.70542E-02 
    1.49911E-03   0.00000E+00   2.67325E-02   1.97440E-02   8.99809E-01 
    2.80906E-02   2.56221E-02   2.15857E-06   1.19215E-01   8.80785E-01
   1.05300E+03   2.50000E-01   1.77504E-01   5.33684E-01   3.73520E-02 
    1.46062E-03   0.00000E+00   2.57506E-02   1.90049E-02   9.01499E-01 
    2.80093E-02   2.57336E-02   2.16806E-06   1.23071E-01   8.76929E-01
   1.04300E+03   2.50000E-01   1.77826E-01   5.33092E-01   3.76587E-02 
    1.42258E-03   0.00000E+00   2.47903E-02   1.82792E-02   9.03160E-01 
    2.79248E-02   2.58431E-02   2.17735E-06   1.26811E-01   8.73189E-01
   1.03300E+03   2.50000E-01   1.78137E-01   5.32503E-01   3.79745E-02 
    1.38499E-03   0.00000E+00   2.38512E-02   1.75673E-02   9.04792E-01 
    2.78368E-02   2.59506E-02   2.18643E-06   1.30436E-01   8.69564E-01
   1.02300E+03   2.50000E-01   1.78436E-01   5.31916E-01   3.82998E-02 
    1.34786E-03   0.00000E+00   2.29335E-02   1.68695E-02   9.06393E-01 
    2.77454E-02   2.60560E-02   2.19530E-06   1.33951E-01   8.66049E-01
   1.01300E+03   2.50000E-01   1.78722E-01   5.31332E-01   3.86346E-02 
    1.31119E-03   0.00000E+00   2.20369E-02   1.61859E-02   9.07965E-01 
    2.76504E-02   2.61594E-02   2.20397E-06   1.37357E-01   8.62643E-01
   1.00300E+03   2.50000E-01   1.78996E-01   5.30750E-01   3.89790E-02 
    1.27498E-03   0.00000E+00   2.11614E-02   1.55169E-02   9.09507E-01 
    2.75518E-02   2.62608E-02   2.21243E-06   1.40658E-01   8.59342E-01
   9.93000E+02   2.50000E-01   1.79257E-01   5.30170E-01   3.93338E-02 
    1.23923E-03   0.00000E+00   2.03067E-02   1.48626E-02   9.11019E-01 
    2.74495E-02   2.63601E-02   2.22070E-06   1.43855E-01   8.56145E-01
   9.83000E+02   2.50000E-01   1.79504E-01   5.29593E-01   3.96990E-02 
    1.20395E-03   0.00000E+00   1.94728E-02   1.42231E-02   9.12501E-01 
    2.73435E-02   2.64574E-02   2.22876E-06   1.46952E-01   8.53048E-01
   9.73000E+02   2.50000E-01   1.79738E-01   5.29018E-01   4.00749E-02 
    1.16912E-03   0.00000E+00   1.86595E-02   1.35988E-02   9.13953E-01 
    2.72336E-02   2.65526E-02   2.23662E-06   1.49951E-01   8.50049E-01
   9.65783E+02   2.50000E-01   1.79898E-01   5.28604E-01   4.03530E-02 
    1.14428E-03   0.00000E+00   1.80853E-02   1.31576E-02   9.14983E-01 
    2.71518E-02   2.66201E-02   2.24217E-06   1.52056E-01   8.47944E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
