
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.62371E-02   7.23762E-01   1.11189E-06 
    1.64953E-07   0.00000E+00   4.30509E-02   5.27474E-03   8.90404E-01 
    9.16948E-07   9.58464E-07   6.12680E-02   1.02599E-01   8.97401E-01
   1.18300E+03   2.50000E-01   2.61694E-02   7.23829E-01   1.10425E-06 
    1.67930E-07   0.00000E+00   4.43766E-02   5.41627E-03   8.89330E-01 
    9.19015E-07   9.53062E-07   6.08755E-02   9.68137E-02   9.03186E-01
   1.19300E+03   2.50000E-01   2.61006E-02   7.23898E-01   1.09686E-06 
    1.70912E-07   0.00000E+00   4.57219E-02   5.55894E-03   8.88240E-01 
    9.20967E-07   9.47627E-07   6.04773E-02   9.08654E-02   9.09135E-01
   1.20300E+03   2.50000E-01   2.60306E-02   7.23968E-01   1.08970E-06 
    1.73898E-07   0.00000E+00   4.70869E-02   5.70268E-03   8.87135E-01 
    9.22805E-07   9.42161E-07   6.00731E-02   8.47495E-02   9.15251E-01
   1.21300E+03   2.50000E-01   2.59595E-02   7.24039E-01   1.08277E-06 
    1.76889E-07   0.00000E+00   4.84717E-02   5.84746E-03   8.86016E-01 
    9.24534E-07   9.36663E-07   5.96632E-02   7.84606E-02   9.21539E-01
   1.22300E+03   2.50000E-01   2.58873E-02   7.24111E-01   1.07606E-06 
    1.79883E-07   0.00000E+00   4.98761E-02   5.99322E-03   8.84881E-01 
    9.26157E-07   9.31136E-07   5.92474E-02   7.19933E-02   9.28007E-01
