
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75200E-02   1.25500E-01   7.94610E-01   1.01271E-02 
    2.24299E-03   0.00000E+00   8.93070E-03   1.89639E-02   9.31699E-01 
    7.19725E-03   1.64748E-02   1.67340E-02   1.21441E-01   8.78559E-01
   1.18300E+03   6.75185E-02   1.25247E-01   7.94872E-01   1.00715E-02 
    2.29075E-03   0.00000E+00   9.22508E-03   1.95267E-02   9.30982E-01 
    7.21808E-03   1.63981E-02   1.66499E-02   1.16135E-01   8.83865E-01
   1.19300E+03   6.75170E-02   1.24993E-01   7.95133E-01   1.00177E-02 
    2.33879E-03   0.00000E+00   9.52498E-03   2.00967E-02   9.30255E-01 
    7.23836E-03   1.63205E-02   1.65643E-02   1.10674E-01   8.89326E-01
   1.20300E+03   6.75156E-02   1.24739E-01   7.95393E-01   9.96570E-03 
    2.38711E-03   0.00000E+00   9.83044E-03   2.06741E-02   9.29518E-01 
    7.25810E-03   1.62421E-02   1.64771E-02   1.05053E-01   8.94947E-01
   1.21300E+03   6.75141E-02   1.24484E-01   7.95651E-01   9.91551E-03 
    2.43569E-03   0.00000E+00   1.01415E-02   2.12585E-02   9.28771E-01 
    7.27734E-03   1.61630E-02   1.63883E-02   9.92672E-02   9.00733E-01
   1.22300E+03   6.75126E-02   1.24229E-01   7.95907E-01   9.86707E-03 
    2.48453E-03   0.00000E+00   1.04582E-02   2.18502E-02   9.28015E-01 
    7.29609E-03   1.60830E-02   1.62979E-02   9.33121E-02   9.06688E-01
   1.23300E+03   6.75111E-02   1.23974E-01   7.96161E-01   9.82035E-03 
    2.53362E-03   0.00000E+00   1.07806E-02   2.24489E-02   9.27248E-01 
    7.31436E-03   1.60023E-02   1.62058E-02   8.71819E-02   9.12818E-01
   1.24300E+03   6.75097E-02   1.23720E-01   7.96412E-01   9.77533E-03 
    2.58295E-03   0.00000E+00   1.11087E-02   2.30547E-02   9.26472E-01 
    7.33219E-03   1.59207E-02   1.61121E-02   8.08710E-02   9.19129E-01
   1.25300E+03   6.75082E-02   1.23467E-01   7.96661E-01   9.73197E-03 
    2.63253E-03   0.00000E+00   1.14425E-02   2.36675E-02   9.25685E-01 
    7.34958E-03   1.58384E-02   1.60168E-02   7.43733E-02   9.25627E-01
   1.26300E+03   6.75068E-02   1.23215E-01   7.96906E-01   9.69027E-03 
    2.68233E-03   0.00000E+00   1.17822E-02   2.42874E-02   9.24889E-01 
    7.36657E-03   1.57554E-02   1.59198E-02   6.76825E-02   9.32317E-01
   1.27300E+03   6.75053E-02   1.22965E-01   7.97147E-01   9.65018E-03 
    2.73235E-03   0.00000E+00   1.21277E-02   2.49144E-02   9.24082E-01 
    7.38317E-03   1.56716E-02   1.58211E-02   6.07919E-02   9.39208E-01
   1.28300E+03   6.75039E-02   1.22717E-01   7.97385E-01   9.61171E-03 
    2.78259E-03   0.00000E+00   1.24792E-02   2.55484E-02   9.23265E-01 
    7.39940E-03   1.55871E-02   1.57207E-02   5.36945E-02   9.46305E-01
   1.29300E+03   6.75025E-02   1.22471E-01   7.97618E-01   9.57482E-03 
    2.83304E-03   0.00000E+00   1.28366E-02   2.61896E-02   9.22438E-01 
    7.41529E-03   1.55019E-02   1.56186E-02   4.63828E-02   9.53617E-01
   1.30300E+03   6.75011E-02   1.22229E-01   7.97847E-01   9.53950E-03 
    2.88368E-03   0.00000E+00   1.32000E-02   2.68380E-02   9.21600E-01 
    7.43085E-03   1.54159E-02   1.55148E-02   3.88489E-02   9.61151E-01
   1.31300E+03   6.74997E-02   1.21990E-01   7.98070E-01   9.50573E-03 
    2.93452E-03   0.00000E+00   1.35696E-02   2.74936E-02   9.20752E-01 
    7.44612E-03   1.53292E-02   1.54092E-02   3.10845E-02   9.68916E-01
   1.32300E+03   6.74983E-02   1.21755E-01   7.98287E-01   9.47351E-03 
    2.98555E-03   0.00000E+00   1.39453E-02   2.81566E-02   9.19893E-01 
