
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.27350E-01   6.05117E-01   1.49477E-02 
    2.58470E-03   0.00000E+00   3.39197E-02   2.26183E-02   8.48713E-01 
    1.43240E-02   2.28817E-02   5.75437E-02   2.51418E-02   9.74858E-01
   1.18300E+03   2.50000E-01   1.26911E-01   6.05597E-01   1.48483E-02 
    2.64364E-03   0.00000E+00   3.51387E-02   2.32179E-02   8.47329E-01 
    1.43295E-02   2.27660E-02   5.72191E-02   1.96114E-02   9.80389E-01
   1.19300E+03   2.50000E-01   1.26481E-01   6.06063E-01   1.47525E-02 
    2.70298E-03   0.00000E+00   3.63821E-02   2.38240E-02   8.45923E-01 
    1.43339E-02   2.26487E-02   5.68880E-02   1.39048E-02   9.86095E-01
   1.20300E+03   2.50000E-01   1.26062E-01   6.06515E-01   1.46600E-02 
    2.76272E-03   0.00000E+00   3.76500E-02   2.44367E-02   8.44496E-01 
    1.43371E-02   2.25298E-02   5.65503E-02   8.01703E-03   9.91983E-01
   1.21300E+03   2.50000E-01   1.25654E-01   6.06952E-01   1.45710E-02 
    2.82283E-03   0.00000E+00   3.89424E-02   2.50561E-02   8.43047E-01 
    1.43393E-02   2.24094E-02   5.62061E-02   1.94244E-03   9.98058E-01
   1.21613E+03   2.50000E-01   1.25528E-01   6.07086E-01   1.45437E-02 
    2.84173E-03   0.00000E+00   3.93524E-02   2.52515E-02   8.42588E-01 
    1.43397E-02   2.23714E-02   5.60969E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21613E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
    2.23714E-02   5.60969E-02   1.00000E+00
   1.22300E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
    2.23714E-02   5.60969E-02   1.00000E+00
   1.23300E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
    2.23714E-02   5.60969E-02   1.00000E+00
   1.24300E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
    2.23714E-02   5.60969E-02   1.00000E+00
   1.25300E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
    2.23714E-02   5.60969E-02   1.00000E+00
   1.26300E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
    2.23714E-02   5.60969E-02   1.00000E+00
   1.27300E+03   3.93524E-02   2.52515E-02   8.42588E-01   1.43397E-02 
