
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.17866E-03   2.96618E-02   9.36404E-01   7.23658E-03 
    2.45172E-02   2.06000E-06   2.50000E-01   2.45788E-01   4.88094E-01 
    1.35003E-02   2.61761E-03   0.00000E+00   9.53207E-01   4.67925E-02  NONE
   1.18300E+03   2.40167E-03   3.00483E-02   9.35801E-01   7.25190E-03 
    2.44955E-02   2.05815E-06   2.50000E-01   2.41799E-01   4.92242E-01 
    1.32993E-02   2.66030E-03   0.00000E+00   9.54066E-01   4.59340E-02  NONE
   1.19300E+03   2.64201E-03   3.04354E-02   9.35182E-01   7.26676E-03 
    2.44723E-02   2.05615E-06   2.50000E-01   2.37947E-01   4.96241E-01 
    1.31085E-02   2.70316E-03   0.00000E+00   9.54993E-01   4.50070E-02  NONE
   1.20300E+03   2.90056E-03   3.08235E-02   9.34545E-01   7.28122E-03 
    2.44475E-02   2.05400E-06   2.50000E-01   2.34229E-01   5.00098E-01 
    1.29270E-02   2.74615E-03   0.00000E+00   9.55992E-01   4.40077E-02  NONE
   1.21300E+03   3.17818E-03   3.12130E-02   9.33890E-01   7.29531E-03 
    2.44212E-02   2.05169E-06   2.50000E-01   2.30639E-01   5.03817E-01 
    1.27543E-02   2.78922E-03   0.00000E+00   9.57068E-01   4.29324E-02  NONE
   1.22300E+03   3.47577E-03   3.16045E-02   9.33215E-01   7.30907E-03 
    2.43932E-02   2.04922E-06   2.50000E-01   2.27176E-01   5.07403E-01 
    1.25896E-02   2.83235E-03   0.00000E+00   9.58223E-01   4.17771E-02  NONE
   1.23300E+03   3.79421E-03   3.19983E-02   9.32519E-01   7.32254E-03 
    2.43636E-02   2.04657E-06   2.50000E-01   2.23833E-01   5.10859E-01 
    1.24323E-02   2.87551E-03   0.00000E+00   9.59462E-01   4.05378E-02  NONE
   1.24300E+03   4.13439E-03   3.23949E-02   9.31801E-01   7.33574E-03 
    2.43321E-02   2.04374E-06   2.50000E-01   2.20609E-01   5.14190E-01 
    1.22819E-02   2.91865E-03   0.00000E+00   9.60790E-01   3.92103E-02  NONE
   1.25300E+03   4.49719E-03   3.27948E-02   9.31058E-01   7.34869E-03 
    2.42988E-02   2.04073E-06   2.50000E-01   2.17500E-01   5.17400E-01 
    1.21380E-02   2.96175E-03   0.00000E+00   9.62210E-01   3.77904E-02  NONE
   1.26300E+03   4.88350E-03   3.31982E-02   9.30291E-01   7.36142E-03 
    2.42636E-02   2.03752E-06   2.50000E-01   2.14503E-01   5.20492E-01 
    1.20000E-02   3.00479E-03   0.00000E+00   9.63726E-01   3.62739E-02  NONE
   1.27300E+03   5.29419E-03   3.36057E-02   9.29498E-01   7.37394E-03 
    2.42265E-02   2.03410E-06   2.50000E-01   2.11615E-01   5.23470E-01 
    1.18676E-02   3.04774E-03   0.00000E+00   9.65343E-01   3.46565E-02  NONE
   1.28300E+03   5.73013E-03   3.40176E-02   9.28677E-01   7.38628E-03 
    2.41873E-02   2.03048E-06   2.50000E-01   2.08832E-01   5.26336E-01 
    1.17405E-02   3.09056E-03   0.00000E+00   9.67066E-01   3.29337E-02  NONE
   1.29300E+03   6.19215E-03   3.44342E-02   9.27827E-01   7.39844E-03 
    2.41460E-02   2.02664E-06   2.50000E-01   2.06154E-01   5.29095E-01 
