
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.11369E-01   5.28325E-01   6.55934E-03 
    3.74706E-03   0.00000E+00   2.93153E-02   3.53348E-02   8.52441E-01 
    7.32713E-03   4.64292E-02   2.91521E-02   1.87133E-02   9.81287E-01
   1.18300E+03   2.50000E-01   2.10355E-01   5.29268E-01   6.53268E-03 
    3.84430E-03   0.00000E+00   3.04544E-02   3.62574E-02   8.50756E-01 
    7.32353E-03   4.62076E-02   2.90016E-02   1.36221E-02   9.86378E-01
   1.19300E+03   2.50000E-01   2.09365E-01   5.30186E-01   6.50708E-03 
    3.94254E-03   0.00000E+00   3.16189E-02   3.71892E-02   8.49043E-01 
    7.31955E-03   4.59820E-02   2.88478E-02   8.36225E-03   9.91638E-01
   1.20300E+03   2.50000E-01   2.08399E-01   5.31077E-01   6.48250E-03 
    4.04175E-03   0.00000E+00   3.28088E-02   3.81302E-02   8.47303E-01 
    7.31520E-03   4.57527E-02   2.86906E-02   2.92944E-03   9.97071E-01
   1.20826E+03   2.50000E-01   2.07901E-01   5.31535E-01   6.46997E-03 
    4.09433E-03   0.00000E+00   3.34450E-02   3.86290E-02   8.46376E-01 
    7.31276E-03   4.56305E-02   2.86065E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20826E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.21300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.22300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.23300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.24300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.25300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.26300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.27300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.28300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.29300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.30300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.31300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.32300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.33300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.34300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.35300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.36300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.37300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.38300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.39300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.40300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.41300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.42300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.43300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.44300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.45300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.46300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00
   1.47300E+03   3.34450E-02   3.86290E-02   8.46376E-01   7.31276E-03 
    4.56305E-02   2.86065E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.11369E-01   5.28325E-01   6.55934E-03 
    3.74706E-03   0.00000E+00   2.93153E-02   3.53348E-02   8.52441E-01 
    7.32713E-03   4.64292E-02   2.91521E-02   1.87133E-02   9.81287E-01
   1.16300E+03   2.50000E-01   2.12407E-01   5.27355E-01   6.58708E-03 
    3.65085E-03   0.00000E+00   2.82016E-02   3.44214E-02   8.54101E-01 
    7.33033E-03   4.66469E-02   2.92992E-02   2.36402E-02   9.76360E-01
   1.15300E+03   2.50000E-01   2.13468E-01   5.26360E-01   6.61594E-03 
    3.55568E-03   0.00000E+00   2.71135E-02   3.35171E-02   8.55733E-01 
    7.33313E-03   4.68607E-02   2.94429E-02   2.84070E-02   9.71593E-01
   1.14300E+03   2.50000E-01   2.14552E-01   5.25340E-01   6.64595E-03 
    3.46158E-03   0.00000E+00   2.60507E-02   3.26221E-02   8.57338E-01 
    7.33553E-03   4.70704E-02   2.95833E-02   3.30176E-02   9.66982E-01
