
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.09421E-01   5.31485E-01   7.21487E-03 
    1.87940E-03   0.00000E+00   3.11345E-02   3.67924E-02   8.72886E-01 
    7.30521E-03   2.30085E-02   2.88730E-02   1.03796E-02   9.89620E-01
   1.18300E+03   2.50000E-01   2.08370E-01   5.32525E-01   7.17806E-03 
    1.92685E-03   0.00000E+00   3.23096E-02   3.77246E-02   8.71048E-01 
    7.30491E-03   2.28949E-02   2.87180E-02   5.03754E-03   9.94962E-01
   1.19215E+03   2.50000E-01   2.07429E-01   5.33455E-01   7.14560E-03 
    1.97066E-03   0.00000E+00   3.34062E-02   3.85842E-02   8.69343E-01 
    7.30427E-03   2.27892E-02   2.85733E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19215E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.19300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.20300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.21300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.22300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.23300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.24300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.25300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.26300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.27300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.28300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.29300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.30300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.31300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.32300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.33300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
    2.27892E-02   2.85733E-02   1.00000E+00
   1.34300E+03   3.34062E-02   3.85842E-02   8.69343E-01   7.30427E-03 
