
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.23588E-01   6.16074E-01   8.79403E-03 
    1.54379E-03   0.00000E+00   4.10422E-02   2.15228E-02   9.00307E-01 
    7.05252E-03   1.46318E-02   1.54433E-02   8.74339E-02   9.12566E-01
   1.18300E+03   2.50000E-01   1.23327E-01   6.16352E-01   8.74414E-03 
    1.57654E-03   0.00000E+00   4.23055E-02   2.21631E-02   8.98564E-01 
    7.06750E-03   1.45498E-02   1.53499E-02   8.18835E-02   9.18117E-01
   1.19300E+03   2.50000E-01   1.23063E-01   6.16632E-01   8.69588E-03 
    1.60951E-03   0.00000E+00   4.35892E-02   2.28101E-02   8.96797E-01 
    7.08184E-03   1.44669E-02   1.52551E-02   7.61735E-02   9.23826E-01
   1.20300E+03   2.50000E-01   1.22795E-01   6.16913E-01   8.64922E-03 
    1.64270E-03   0.00000E+00   4.48933E-02   2.34638E-02   8.95005E-01 
    7.09557E-03   1.43831E-02   1.51587E-02   7.02994E-02   9.29701E-01
   1.21300E+03   2.50000E-01   1.22523E-01   6.17197E-01   8.60414E-03 
    1.67609E-03   0.00000E+00   4.62180E-02   2.41240E-02   8.93190E-01 
    7.10870E-03   1.42986E-02   1.50608E-02   6.42560E-02   9.35744E-01
   1.22300E+03   2.50000E-01   1.22249E-01   6.17481E-01   8.56060E-03 
    1.70969E-03   0.00000E+00   4.75631E-02   2.47904E-02   8.91351E-01 
    7.12125E-03   1.42132E-02   1.49614E-02   5.80383E-02   9.41962E-01
   1.23300E+03   2.50000E-01   1.21971E-01   6.17767E-01   8.51858E-03 
    1.74349E-03   0.00000E+00   4.89288E-02   2.54630E-02   8.89488E-01 
    7.13325E-03   1.41270E-02   1.48604E-02   5.16407E-02   9.48359E-01
   1.24300E+03   2.50000E-01   1.21692E-01   6.18053E-01   8.47806E-03 
    1.77748E-03   0.00000E+00   5.03149E-02   2.61415E-02   8.87601E-01 
    7.14471E-03   1.40400E-02   1.47580E-02   4.50575E-02   9.54942E-01
   1.25300E+03   2.50000E-01   1.21411E-01   6.18338E-01   8.43900E-03 
    1.81167E-03   0.00000E+00   5.17216E-02   2.68258E-02   8.85691E-01 
    7.15566E-03   1.39523E-02   1.46540E-02   3.82827E-02   9.61717E-01
   1.26300E+03   2.50000E-01   1.21128E-01   6.18624E-01   8.40139E-03 
    1.84604E-03   0.00000E+00   5.31488E-02   2.75157E-02   8.83757E-01 
    7.16611E-03   1.38638E-02   1.45485E-02   3.13099E-02   9.68690E-01
   1.27300E+03   2.50000E-01   1.20845E-01   6.18909E-01   8.36522E-03 
    1.88060E-03   0.00000E+00   5.45967E-02   2.82113E-02   8.81800E-01 
    7.17609E-03   1.37745E-02   1.44415E-02   2.41324E-02   9.75868E-01
   1.28300E+03   2.50000E-01   1.20562E-01   6.19193E-01   8.33045E-03 
    1.91534E-03   0.00000E+00   5.60651E-02   2.89122E-02   8.79819E-01 
    7.18562E-03   1.36845E-02   1.43330E-02   1.67432E-02   9.83257E-01
   1.29300E+03   2.50000E-01   1.20278E-01   6.19475E-01   8.29707E-03 
    1.95025E-03   0.00000E+00   5.75543E-02   2.96186E-02   8.77816E-01 
