
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.21012E-02   6.26746E-01   2.87081E-02 
    2.44488E-03   0.00000E+00   4.60888E-02   1.53751E-02   8.95415E-01 
    2.09010E-02   2.22179E-02   2.08809E-06   9.79667E-02   9.02033E-01
   1.18300E+03   2.50000E-01   9.19967E-02   6.26956E-01   2.85545E-02 
    2.49326E-03   0.00000E+00   4.73718E-02   1.58685E-02   8.93703E-01 
    2.09658E-02   2.20886E-02   2.07495E-06   9.22555E-02   9.07745E-01
   1.19300E+03   2.50000E-01   9.18835E-02   6.27169E-01   2.84053E-02 
    2.54191E-03   0.00000E+00   4.86718E-02   1.63676E-02   8.91972E-01 
    2.10286E-02   2.19582E-02   2.06164E-06   8.63938E-02   9.13606E-01
   1.20300E+03   2.50000E-01   9.17619E-02   6.27387E-01   2.82603E-02 
    2.59083E-03   0.00000E+00   4.99890E-02   1.68723E-02   8.90220E-01 
    2.10895E-02   2.18269E-02   2.04815E-06   8.03774E-02   9.19623E-01
   1.21300E+03   2.50000E-01   9.16322E-02   6.27608E-01   2.81194E-02 
    2.64002E-03   0.00000E+00   5.13233E-02   1.73823E-02   8.88449E-01 
    2.11486E-02   2.16947E-02   2.03449E-06   7.42014E-02   9.25799E-01
   1.22300E+03   2.50000E-01   9.14945E-02   6.27833E-01   2.79827E-02 
    2.68947E-03   0.00000E+00   5.26746E-02   1.78974E-02   8.86659E-01 
    2.12060E-02   2.15615E-02   2.02065E-06   6.78610E-02   9.32139E-01
   1.23300E+03   2.50000E-01   9.13491E-02   6.28062E-01   2.78501E-02 
    2.73917E-03   0.00000E+00   5.40432E-02   1.84173E-02   8.84849E-01 
    2.12617E-02   2.14273E-02   2.00664E-06   6.13511E-02   9.38649E-01
   1.24300E+03   2.50000E-01   9.11962E-02   6.28293E-01   2.77215E-02 
    2.78913E-03   0.00000E+00   5.54288E-02   1.89419E-02   8.83019E-01 
    2.13157E-02   2.12923E-02   1.99245E-06   5.46663E-02   9.45334E-01
   1.25300E+03   2.50000E-01   9.10362E-02   6.28528E-01   2.75969E-02 
    2.83933E-03   0.00000E+00   5.68317E-02   1.94708E-02   8.81171E-01 
    2.13681E-02   2.11564E-02   1.97808E-06   4.78012E-02   9.52199E-01
   1.26300E+03   2.50000E-01   9.08692E-02   6.28765E-01   2.74762E-02 
    2.88978E-03   0.00000E+00   5.82517E-02   2.00040E-02   8.79304E-01 
    2.14190E-02   2.10196E-02   1.96354E-06   4.07496E-02   9.59250E-01
   1.27300E+03   2.50000E-01   9.06955E-02   6.29005E-01   2.73595E-02 
    2.94046E-03   0.00000E+00   5.96889E-02   2.05412E-02   8.77418E-01 
    2.14685E-02   2.08819E-02   1.94882E-06   3.35055E-02   9.66494E-01
   1.28300E+03   2.50000E-01   9.05156E-02   6.29246E-01   2.72466E-02 
    2.99139E-03   0.00000E+00   6.11433E-02   2.10822E-02   8.75513E-01 
    2.15165E-02   2.07434E-02   1.93393E-06   2.60623E-02   9.73938E-01
   1.29300E+03   2.50000E-01   9.03296E-02   6.29490E-01   2.71376E-02 
    3.04254E-03   0.00000E+00   6.26150E-02   2.16267E-02   8.73589E-01 
    2.15632E-02   2.06041E-02   1.91886E-06   1.84131E-02   9.81587E-01
   1.30300E+03   2.50000E-01   9.01379E-02   6.29736E-01   2.70325E-02 
    3.09392E-03   0.00000E+00   6.41040E-02   2.21747E-02   8.71647E-01 
    2.16086E-02   2.04641E-02   1.90361E-06   1.05507E-02   9.89449E-01
   1.31300E+03   2.50000E-01   8.99408E-02   6.29983E-01   2.69311E-02 
    3.14552E-03   0.00000E+00   6.56104E-02   2.27259E-02   8.69686E-01 
    2.16528E-02   2.03232E-02   1.88818E-06   2.46733E-03   9.97533E-01
   1.31600E+03   2.50000E-01   8.98807E-02   6.30057E-01   2.69014E-02 
    3.16103E-03   0.00000E+00   6.60653E-02   2.28917E-02   8.69094E-01 
    2.16659E-02   2.02808E-02   1.88353E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31600E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.32300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.33300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.34300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.35300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.36300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.37300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.38300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.39300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.40300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.41300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.42300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.43300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.44300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.45300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.46300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00
   1.47300E+03   6.60653E-02   2.28917E-02   8.69094E-01   2.16659E-02 
    2.02808E-02   1.88353E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.21012E-02   6.26746E-01   2.87081E-02 
    2.44488E-03   0.00000E+00   4.60888E-02   1.53751E-02   8.95415E-01 
    2.09010E-02   2.22179E-02   2.08809E-06   9.79667E-02   9.02033E-01
   1.16300E+03   2.50000E-01   9.21971E-02   6.26540E-01   2.88659E-02 
    2.39677E-03   0.00000E+00   4.48230E-02   1.48878E-02   8.97107E-01 
    2.08343E-02   2.23462E-02   2.10105E-06   1.03532E-01   8.96468E-01
   1.15300E+03   2.50000E-01   9.22840E-02   6.26339E-01   2.90282E-02 
    2.34895E-03   0.00000E+00   4.35743E-02   1.44067E-02   8.98778E-01 
    2.07656E-02   2.24734E-02   2.11384E-06   1.08955E-01   8.91045E-01
   1.14300E+03   2.50000E-01   9.23618E-02   6.26142E-01   2.91949E-02 
    2.30141E-03   0.00000E+00   4.23427E-02   1.39320E-02   9.00429E-01 
    2.06948E-02   2.25996E-02   2.12645E-06   1.14239E-01   8.85761E-01
   1.13300E+03   2.50000E-01   9.24305E-02   6.25949E-01   2.93661E-02 
    2.25415E-03   0.00000E+00   4.11282E-02   1.34640E-02   9.02059E-01 
    2.06219E-02   2.27248E-02   2.13889E-06   1.19389E-01   8.80611E-01
   1.12300E+03   2.50000E-01   9.24898E-02   6.25761E-01   2.95419E-02 
    2.20719E-03   0.00000E+00   3.99309E-02   1.30029E-02   9.03668E-01 
    2.05468E-02   2.28488E-02   2.15115E-06   1.24409E-01   8.75591E-01
   1.11300E+03   2.50000E-01   9.25398E-02   6.25577E-01   2.97223E-02 
    2.16052E-03   0.00000E+00   3.87507E-02   1.25489E-02   9.05257E-01 
    2.04695E-02   2.29717E-02   2.16323E-06   1.29301E-01   8.70699E-01
   1.10300E+03   2.50000E-01   9.25803E-02   6.25398E-01   2.99074E-02 
    2.11416E-03   0.00000E+00   3.75876E-02   1.21022E-02   9.06825E-01 
    2.03899E-02   2.30934E-02   2.17514E-06   1.34068E-01   8.65932E-01
   1.09300E+03   2.50000E-01   9.26113E-02   6.25223E-01   3.00972E-02 
    2.06809E-03   0.00000E+00   3.64416E-02   1.16630E-02   9.08371E-01 
    2.03080E-02   2.32140E-02   2.18688E-06   1.38715E-01   8.61285E-01
   1.08300E+03   2.50000E-01   9.26328E-02   6.25053E-01   3.02919E-02 
    2.02233E-03   0.00000E+00   3.53128E-02   1.12316E-02   9.09896E-01 
