
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73610E-02   8.97482E-02   8.22908E-01   1.99822E-02 
    1.77780E-07   0.00000E+00   8.89120E-03   1.46546E-02   9.28534E-01 
    1.44193E-02   1.09593E-06   3.35000E-02   1.20492E-01   8.79508E-01
   1.18300E+03   6.73599E-02   8.95532E-02   8.23242E-01   1.98444E-02 
    1.81261E-07   0.00000E+00   9.19332E-03   1.50641E-02   9.27951E-01 
    1.44633E-02   1.09080E-06   3.33270E-02   1.15128E-01   8.84872E-01
   1.19300E+03   6.73588E-02   8.93595E-02   8.23570E-01   1.97111E-02 
    1.84755E-07   0.00000E+00   9.50126E-03   1.54787E-02   9.27363E-01 
    1.45058E-02   1.08562E-06   3.31506E-02   1.09603E-01   8.90397E-01
   1.20300E+03   6.73577E-02   8.91672E-02   8.23893E-01   1.95820E-02 
    1.88262E-07   0.00000E+00   9.81507E-03   1.58983E-02   9.26768E-01 
    1.45468E-02   1.08039E-06   3.29709E-02   1.03912E-01   8.96088E-01
   1.21300E+03   6.73566E-02   8.89764E-02   8.24209E-01   1.94573E-02 
    1.91780E-07   0.00000E+00   1.01348E-02   1.63230E-02   9.26167E-01 
    1.45864E-02   1.07510E-06   3.27877E-02   9.80497E-02   9.01950E-01
   1.22300E+03   6.73556E-02   8.87875E-02   8.24520E-01   1.93367E-02 
    1.95310E-07   0.00000E+00   1.04605E-02   1.67527E-02   9.25560E-01 
    1.46245E-02   1.06977E-06   3.26012E-02   9.20103E-02   9.07990E-01
   1.23300E+03   6.73545E-02   8.86007E-02   8.24824E-01   1.92203E-02 
    1.98851E-07   0.00000E+00   1.07921E-02   1.71876E-02   9.24947E-01 
    1.46613E-02   1.06439E-06   3.24112E-02   8.57880E-02   9.14212E-01
   1.24300E+03   6.73535E-02   8.84161E-02   8.25122E-01   1.91079E-02 
    2.02402E-07   0.00000E+00   1.11299E-02   1.76275E-02   9.24327E-01 
    1.46969E-02   1.05896E-06   3.22177E-02   7.93766E-02   9.20623E-01
   1.25300E+03   6.73524E-02   8.82341E-02   8.25414E-01   1.89995E-02 
    2.05963E-07   0.00000E+00   1.14737E-02   1.80726E-02   9.23701E-01 
    1.47311E-02   1.05348E-06   3.20207E-02   7.27696E-02   9.27230E-01
   1.26300E+03   6.73514E-02   8.80548E-02   8.25699E-01   1.88950E-02 
    2.09534E-07   0.00000E+00   1.18237E-02   1.85229E-02   9.23068E-01 
    1.47642E-02   1.04796E-06   3.18202E-02   6.59600E-02   9.34040E-01
   1.27300E+03   6.73505E-02   8.78785E-02   8.25976E-01   1.87944E-02 
    2.13112E-07   0.00000E+00   1.21800E-02   1.89784E-02   9.22428E-01 
    1.47961E-02   1.04239E-06   3.16161E-02   5.89406E-02   9.41059E-01
   1.28300E+03   6.73495E-02   8.77054E-02   8.26247E-01   1.86976E-02 
    2.16699E-07   0.00000E+00   1.25425E-02   1.94392E-02   9.21782E-01 
    1.48269E-02   1.03677E-06   3.14083E-02   5.17035E-02   9.48297E-01
   1.29300E+03   6.73486E-02   8.75359E-02   8.26511E-01   1.86046E-02 
    2.20293E-07   0.00000E+00   1.29114E-02   1.99054E-02   9.21129E-01 
    1.48567E-02   1.03111E-06   3.11970E-02   4.42405E-02   9.55759E-01
   1.30300E+03   6.73476E-02   8.73701E-02   8.26767E-01   1.85153E-02 
    2.23894E-07   0.00000E+00   1.32867E-02   2.03771E-02   9.20468E-01 
    1.48855E-02   1.02540E-06   3.09819E-02   3.65430E-02   9.63457E-01
   1.31300E+03   6.73467E-02   8.72084E-02   8.27015E-01   1.84297E-02 
    2.27502E-07   0.00000E+00   1.36685E-02   2.08543E-02   9.19800E-01 
    1.49133E-02   1.01965E-06   3.07631E-02   2.86017E-02   9.71398E-01
   1.32300E+03   6.73459E-02   8.70510E-02   8.27255E-01   1.83478E-02 
    2.31115E-07   0.00000E+00   1.40569E-02   2.13372E-02   9.19124E-01 
    1.49402E-02   1.01385E-06   3.05405E-02   2.04068E-02   9.79593E-01
   1.33300E+03   6.73450E-02   8.68983E-02   8.27487E-01   1.82695E-02 
    2.34734E-07   0.00000E+00   1.44519E-02   2.18259E-02   9.18441E-01 
    1.49663E-02   1.00801E-06   3.03141E-02   1.19478E-02   9.88052E-01
   1.34300E+03   6.73442E-02   8.67504E-02   8.27710E-01   1.81948E-02 
    2.38357E-07   0.00000E+00   1.48537E-02   2.23207E-02   9.17749E-01 
    1.49916E-02   1.00213E-06   3.00839E-02   3.21373E-03   9.96786E-01
   1.34660E+03   6.73439E-02   8.66985E-02   8.27789E-01   1.81688E-02 
    2.39662E-07   0.00000E+00   1.50000E-02   2.25002E-02   9.17498E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34660E+03   1.50000E-02   2.25003E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25003E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25003E-02   9.17498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
