
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78899E-02   1.97264E-01   7.11931E-01   2.12963E-02 
    1.61872E-03   0.00000E+00   8.36582E-03   2.81988E-02   9.25777E-01 
    1.49327E-02   1.51446E-02   7.58152E-03   1.29103E-02   9.87090E-01
   1.18300E+03   6.78860E-02   1.96529E-01   7.12766E-01   2.11631E-02 
    1.65608E-03   0.00000E+00   8.65253E-03   2.90173E-02   9.24742E-01 
    1.49641E-02   1.50792E-02   7.54501E-03   7.10800E-03   9.92892E-01
   1.19300E+03   6.78821E-02   1.95797E-01   7.13592E-01   2.10346E-02 
    1.69376E-03   0.00000E+00   8.94500E-03   2.98451E-02   9.23694E-01 
    1.49949E-02   1.50129E-02   7.50776E-03   1.13066E-03   9.98869E-01
   1.19486E+03   6.78814E-02   1.95662E-01   7.13745E-01   2.10112E-02 
    1.70080E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.23498E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19486E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.23498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
