
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70717E-02   3.86733E-02   8.89889E-01   1.73609E-06 
    4.36422E-03   0.00000E+00   1.14465E-02   5.37344E-03   9.59440E-01 
    9.49767E-07   2.37379E-02   1.06824E-06   7.55928E-02   9.24407E-01
   1.18300E+03   6.70713E-02   3.86453E-02   8.89839E-01   1.72803E-06 
    4.44231E-03   0.00000E+00   1.17454E-02   5.55411E-03   9.59070E-01 
    9.54495E-07   2.36289E-02   1.06250E-06   6.96088E-02   9.30391E-01
   1.19300E+03   6.70709E-02   3.86106E-02   8.89796E-01   1.72019E-06 
    4.52051E-03   0.00000E+00   1.20479E-02   5.73702E-03   9.58693E-01 
    9.59170E-07   2.35196E-02   1.05669E-06   6.34851E-02   9.36515E-01
   1.20300E+03   6.70705E-02   3.85692E-02   8.89760E-01   1.71255E-06 
    4.59883E-03   0.00000E+00   1.23542E-02   5.92209E-03   9.58312E-01 
    9.63794E-07   2.34099E-02   1.05081E-06   5.72175E-02   9.42783E-01
   1.21300E+03   6.70700E-02   3.85211E-02   8.89730E-01   1.70512E-06 
    4.67726E-03   0.00000E+00   1.26642E-02   6.10919E-03   9.57925E-01 
    9.68369E-07   2.32998E-02   1.04486E-06   5.08017E-02   9.49198E-01
   1.22300E+03   6.70694E-02   3.84663E-02   8.89707E-01   1.69788E-06 
    4.75579E-03   0.00000E+00   1.29779E-02   6.29823E-03   9.57532E-01 
    9.72898E-07   2.31893E-02   1.03883E-06   4.42330E-02   9.55767E-01
   1.23300E+03   6.70689E-02   3.84048E-02   8.89690E-01   1.69085E-06 
    4.83443E-03   0.00000E+00   1.32955E-02   6.48908E-03   9.57135E-01 
    9.77384E-07   2.30786E-02   1.03274E-06   3.75067E-02   9.62493E-01
   1.24300E+03   6.70683E-02   3.83368E-02   8.89680E-01   1.68402E-06 
    4.91316E-03   0.00000E+00   1.36169E-02   6.68163E-03   9.56732E-01 
    9.81830E-07   2.29674E-02   1.02656E-06   3.06177E-02   9.69382E-01
   1.25300E+03   6.70677E-02   3.82622E-02   8.89676E-01   1.67738E-06 
    4.99198E-03   0.00000E+00   1.39422E-02   6.87578E-03   9.56324E-01 
    9.86238E-07   2.28560E-02   1.02032E-06   2.35606E-02   9.76439E-01
   1.26300E+03   6.70670E-02   3.81811E-02   8.89679E-01   1.67094E-06 
    5.07089E-03   0.00000E+00   1.42714E-02   7.07140E-03   9.55911E-01 
    9.90611E-07   2.27442E-02   1.01399E-06   1.63298E-02   9.83670E-01
   1.27300E+03   6.70663E-02   3.80936E-02   8.89689E-01   1.66470E-06 
    5.14988E-03   0.00000E+00   1.46045E-02   7.26838E-03   9.55493E-01 
    9.94951E-07   2.26320E-02   1.00760E-06   8.91930E-03   9.91081E-01
   1.28300E+03   6.70656E-02   3.79997E-02   8.89704E-01   1.65866E-06 
    5.22896E-03   0.00000E+00   1.49417E-02   7.46661E-03   9.55070E-01 
    9.99263E-07   2.25196E-02   1.00112E-06   1.32296E-03   9.98677E-01
   1.28472E+03   6.70655E-02   3.79830E-02   8.89707E-01   1.65764E-06 
    5.24254E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.54997E-01 
    1.00000E-06   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28472E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
