    7.93802E-03   2.14203E-02   2.50000E-01   2.86176E-02   6.80962E-01 
    3.88262E-02   1.59427E-03   0.00000E+00   2.54568E-02   2.43049E-03 
    9.13135E-01   2.23903E-02   2.06414E-02   1.59456E-02   2.56104E-01 
    2.07486E-01   5.36410E-01
   9.63000E+02   4.28700E-04   1.22114E-03   9.62351E-01   6.14527E-03 
    9.53587E-03   2.03175E-02   2.50000E-01   2.75238E-02   6.76183E-01 
    4.43596E-02   1.93349E-03   0.00000E+00   2.43143E-02   2.20988E-03 
    9.05670E-01   2.59302E-02   2.63970E-02   1.54791E-02   4.35999E-01 
    2.29304E-01   3.34697E-01
   9.53000E+02   3.77704E-04   1.13688E-03   9.61143E-01   6.45721E-03 
    1.11817E-02   1.97037E-02   2.50000E-01   2.69061E-02   6.71467E-01 
    4.93413E-02   2.28592E-03   0.00000E+00   2.30777E-02   2.03745E-03 
    8.97051E-01   2.94358E-02   3.30180E-02   1.53797E-02   5.54636E-01 
    2.43094E-01   2.02270E-01
   9.43000E+02   3.31879E-04   1.06912E-03   9.59771E-01   6.65252E-03 
    1.28152E-02   1.93604E-02   2.50000E-01   2.65715E-02   6.67042E-01 
    5.37467E-02   2.63983E-03   0.00000E+00   2.17938E-02   1.89214E-03 
    8.87517E-01   3.28894E-02   4.04337E-02   1.54736E-02   6.33064E-01 
    2.51719E-01   1.15217E-01
   9.33000E+02   2.91098E-04   1.01087E-03   9.58387E-01   6.74503E-03 
    1.43964E-02   1.91693E-02   2.50000E-01   2.64083E-02   6.62981E-01 
    5.76233E-02   2.98712E-03   0.00000E+00   2.04887E-02   1.76267E-03 
    8.77154E-01   3.63183E-02   4.86109E-02   1.56657E-02   6.85262E-01 
    2.57080E-01   5.76576E-02
   9.23000E+02   2.54980E-04   9.58374E-04   9.57072E-01   6.75141E-03 
    1.58980E-02   1.90649E-02   2.50000E-01   2.63514E-02   6.59290E-01 
    6.10369E-02   3.32204E-03   0.00000E+00   1.91773E-02   1.64304E-03 
    8.65966E-01   3.97669E-02   5.75445E-02   1.59025E-02   7.20119E-01 
    2.60372E-01   1.95081E-02
   9.15641E+02   2.31117E-04   9.22162E-04   9.56174E-01   6.71035E-03 
    1.69413E-02   1.90213E-02   2.50000E-01   2.63543E-02   6.56797E-01 
    6.32907E-02   3.55812E-03   0.00000E+00   1.82142E-02   1.55937E-03 
    8.57184E-01   4.23464E-02   6.46098E-02   1.60863E-02   7.38079E-01 
    2.61921E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.15641E+02   2.31117E-04   9.22162E-04   9.56174E-01   6.71035E-03 
    1.69413E-02   1.90213E-02   2.50000E-01   2.63543E-02   6.56797E-01 
    6.32907E-02   3.55812E-03   0.00000E+00   7.38079E-01   2.61921E-01  NONE
   9.13000E+02   2.23595E-04   9.09172E-04   9.56291E-01   6.61450E-03 
    1.69398E-02   1.90219E-02   2.50000E-01   2.63888E-02   6.56492E-01 
    6.35560E-02   3.56365E-03   0.00000E+00   7.38057E-01   2.61943E-01  NONE
   9.03000E+02   1.97036E-04   8.60856E-04   9.56724E-01   6.26013E-03 
    1.69340E-02   1.90239E-02   2.50000E-01   2.65172E-02   6.55362E-01 
    6.45370E-02   3.58400E-03   0.00000E+00   7.37978E-01   2.62022E-01  NONE
   8.93000E+02   1.73303E-04   8.13926E-04   9.57140E-01   5.91896E-03 
    1.69283E-02   1.90257E-02   2.50000E-01   2.66425E-02   6.54272E-01 
    6.54820E-02   3.60343E-03   0.00000E+00   7.37908E-01   2.62092E-01  NONE
   8.83000E+02   1.52125E-04   7.68397E-04   9.57539E-01   5.59060E-03 
    1.69229E-02   1.90273E-02   2.50000E-01   2.67645E-02   6.53222E-01 
    6.63919E-02   3.62197E-03   0.00000E+00   7.37846E-01   2.62154E-01  NONE
   8.73000E+02   1.33255E-04   7.24283E-04   9.57921E-01   5.27471E-03 
    1.69176E-02   1.90287E-02   2.50000E-01   2.68831E-02   6.52209E-01 
    6.72678E-02   3.63967E-03   0.00000E+00   7.37790E-01   2.62210E-01  NONE
   8.63000E+02   1.16468E-04   6.81599E-04   9.58288E-01   4.97097E-03 
    1.69125E-02   1.90300E-02   2.50000E-01   2.69982E-02   6.51235E-01 
    6.81106E-02   3.65655E-03   0.00000E+00   7.37740E-01   2.62260E-01  NONE
   8.53000E+02   1.01560E-04   6.40358E-04   9.58640E-01   4.67909E-03 
    1.69076E-02   1.90312E-02   2.50000E-01   2.71098E-02   6.50297E-01 
    6.89208E-02   3.67264E-03   0.00000E+00   7.37696E-01   2.62304E-01  NONE
   8.43000E+02   8.83451E-05   6.00571E-04   9.58977E-01   4.39880E-03 
    1.69028E-02   1.90322E-02   2.50000E-01   2.72177E-02   6.49395E-01 
    6.96994E-02   3.68794E-03   0.00000E+00   7.37657E-01   2.62343E-01  NONE
   8.33000E+02   7.66540E-05   5.62247E-04   9.59300E-01   4.12987E-03 
    1.68983E-02   1.90331E-02   2.50000E-01   2.73219E-02   6.48529E-01 
    7.04468E-02   3.70248E-03   0.00000E+00   7.37623E-01   2.62377E-01  NONE
   8.23000E+02   6.63322E-05   5.25394E-04   9.59608E-01   3.87207E-03 
    1.68939E-02   1.90338E-02   2.50000E-01   2.74224E-02   6.47698E-01 
    7.11638E-02   3.71625E-03   0.00000E+00   7.37592E-01   2.62408E-01  NONE
   8.13000E+02   5.72394E-05   4.90017E-04   9.59903E-01   3.62516E-03 
    1.68898E-02   1.90345E-02   2.50000E-01   2.75191E-02   6.46901E-01 
    7.18509E-02   3.72926E-03   0.00000E+00   7.37566E-01   2.62434E-01  NONE
   8.03000E+02   4.92478E-05   4.56118E-04   9.60185E-01   3.38894E-03 
    1.68858E-02   1.90351E-02   2.50000E-01   2.76119E-02   6.46138E-01 
    7.25085E-02   3.74151E-03   0.00000E+00   7.37542E-01   2.62458E-01  NONE
   7.93000E+02   4.22412E-05   4.23695E-04   9.60453E-01   3.16320E-03 
    1.68821E-02   1.90357E-02   2.50000E-01   2.77009E-02   6.45409E-01 
    7.31374E-02   3.75299E-03   0.00000E+00   7.37521E-01   2.62479E-01  NONE
   7.83000E+02   3.61143E-05   3.92744E-04   9.60709E-01   2.94775E-03 
    1.68786E-02   1.90361E-02   2.50000E-01   2.77860E-02   6.44712E-01 
    7.37379E-02   3.76369E-03   0.00000E+00   7.37503E-01   2.62497E-01  NONE
   7.73000E+02   3.07712E-05   3.63258E-04   9.60952E-01   2.74237E-03 
    1.68754E-02   1.90366E-02   2.50000E-01   2.78672E-02   6.44049E-01 
    7.43106E-02   3.77360E-03   0.00000E+00   7.37487E-01   2.62513E-01  NONE
   7.63000E+02   2.61253E-05   3.35226E-04   9.61183E-01   2.54686E-03 
    1.68724E-02   1.90369E-02   2.50000E-01   2.79445E-02   6.43417E-01 
    7.48561E-02   3.78270E-03   0.00000E+00   7.37474E-01   2.62526E-01  NONE
   7.53000E+02   2.20979E-05   3.08634E-04   9.61401E-01   2.36102E-03 
    1.68696E-02   1.90372E-02   2.50000E-01   2.80179E-02   6.42816E-01 
    7.53748E-02   3.79097E-03   0.00000E+00   7.37462E-01   2.62538E-01  NONE
   7.43000E+02   1.86181E-05   2.83463E-04   9.61609E-01   2.18463E-03 
    1.68672E-02   1.90375E-02   2.50000E-01   2.80875E-02   6.42247E-01 
    7.58674E-02   3.79839E-03   0.00000E+00   7.37452E-01   2.62548E-01  NONE
   7.33000E+02   1.56216E-05   2.59693E-04   9.61804E-01   2.01749E-03 
    1.68650E-02   1.90377E-02   2.50000E-01   2.81534E-02   6.41707E-01 
    7.63344E-02   3.80492E-03   0.00000E+00   7.37443E-01   2.62557E-01  NONE
   7.23000E+02   1.30507E-05   2.37299E-04   9.61989E-01   1.85937E-03 
    1.68632E-02   1.90379E-02   2.50000E-01   2.82155E-02   6.41198E-01 
    7.67763E-02   3.81053E-03   0.00000E+00   7.37435E-01   2.62565E-01  NONE
   7.13000E+02   1.08533E-05   2.16253E-04   9.62163E-01   1.71005E-03 
    1.68616E-02   1.90381E-02   2.50000E-01   2.82739E-02   6.40717E-01 
    7.71939E-02   3.81520E-03   0.00000E+00   7.37429E-01   2.62571E-01  NONE
   7.03000E+02   8.98270E-06   1.96524E-04   9.62327E-01   1.56928E-03 
    1.68604E-02   1.90382E-02   2.50000E-01   2.83287E-02   6.40265E-01 
    7.75876E-02   3.81887E-03   0.00000E+00   7.37423E-01   2.62577E-01  NONE
   6.93000E+02   7.39717E-06   1.78080E-04   9.62480E-01   1.43685E-03 
    1.68595E-02   1.90383E-02   2.50000E-01   2.83800E-02   6.39840E-01 
    7.79582E-02   3.82152E-03   0.00000E+00   7.37418E-01   2.62582E-01  NONE
   6.83000E+02   6.05929E-06   1.60883E-04   9.62623E-01   1.31249E-03 
    1.68590E-02   1.90384E-02   2.50000E-01   2.84279E-02   6.39443E-01 
    7.83063E-02   3.82310E-03   0.00000E+00   7.37415E-01   2.62585E-01  NONE
   6.73000E+02   4.93578E-06   1.44894E-04   9.62757E-01   1.19596E-03 
    1.68589E-02   1.90385E-02   2.50000E-01   2.84724E-02   6.39072E-01 
    7.86325E-02   3.82355E-03   0.00000E+00   7.37411E-01   2.62589E-01  NONE
