   col-8=NP(FCC_A1#1),
   1.20662E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.21300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.22300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.23300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.24300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.25300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.26300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.27300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.28300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.29300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.30300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.31300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.32300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.33300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.34300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.35300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.36300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.37300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.38300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.39300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.40300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.41300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.42300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.43300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.44300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.45300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.46300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00
   1.47300E+03   3.99224E-02   2.56172E-02   8.42868E-01   2.90939E-02 
    3.40427E-02   2.84557E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.38212E-01   5.77365E-01   3.12112E-02 
    3.21191E-03   0.00000E+00   3.57362E-02   2.33736E-02   8.48159E-01 
    2.90517E-02   3.46570E-02   2.90227E-02   1.95376E-02   9.80462E-01
   1.16300E+03   2.50000E-01   1.38608E-01   5.76861E-01   3.13950E-02 
    3.13579E-03   0.00000E+00   3.45395E-02   2.27220E-02   8.49684E-01 
    2.90349E-02   3.48346E-02   2.91848E-02   2.49832E-02   9.75017E-01
   1.15300E+03   2.50000E-01   1.39008E-01   5.76347E-01   3.15851E-02 
    3.06038E-03   0.00000E+00   3.33652E-02   2.20779E-02   8.51187E-01 
    2.90161E-02   3.50097E-02   2.93439E-02   3.02687E-02   9.69731E-01
   1.14300E+03   2.50000E-01   1.39411E-01   5.75822E-01   3.17817E-02 
    2.98570E-03   0.00000E+00   3.22131E-02   2.14413E-02   8.52668E-01 
    2.89953E-02   3.51824E-02   2.95000E-02   3.53982E-02   9.64602E-01
   1.13300E+03   2.50000E-01   1.39816E-01   5.75287E-01   3.19850E-02 
    2.91176E-03   0.00000E+00   3.10835E-02   2.08123E-02   8.54126E-01 
    2.89723E-02   3.53525E-02   2.96530E-02   4.03758E-02   9.59624E-01
   1.12300E+03   2.50000E-01   1.40224E-01   5.74742E-01   3.21952E-02 
    2.83857E-03   0.00000E+00   2.99762E-02   2.01911E-02   8.55563E-01 
    2.89471E-02   3.55200E-02   2.98030E-02   4.52052E-02   9.54795E-01
   1.11300E+03   2.50000E-01   1.40634E-01   5.74187E-01   3.24125E-02 
    2.76615E-03   0.00000E+00   2.88913E-02   1.95777E-02   8.56976E-01 
    2.89196E-02   3.56850E-02   2.99499E-02   4.98901E-02   9.50110E-01
   1.10300E+03   2.50000E-01   1.41045E-01   5.73623E-01   3.26370E-02 
    2.69451E-03   0.00000E+00   2.78287E-02   1.89723E-02   8.58368E-01 
    2.88899E-02   3.58473E-02   3.00938E-02   5.44340E-02   9.45566E-01
   1.09300E+03   2.50000E-01   1.41457E-01   5.73050E-01   3.28691E-02 
    2.62366E-03   0.00000E+00   2.67886E-02   1.83750E-02   8.59737E-01 
    2.88579E-02   3.60070E-02   3.02347E-02   5.88404E-02   9.41160E-01
   1.08300E+03   2.50000E-01   1.41870E-01   5.72468E-01   3.31089E-02 
    2.55362E-03   0.00000E+00   2.57707E-02   1.77860E-02   8.61083E-01 
    2.88234E-02   3.61639E-02   3.03726E-02   6.31126E-02   9.36887E-01
   1.07300E+03   2.50000E-01   1.42283E-01   5.71876E-01   3.33566E-02 
    2.48440E-03   0.00000E+00   2.47752E-02   1.72053E-02   8.62407E-01 
    2.87865E-02   3.63181E-02   3.05074E-02   6.72536E-02   9.32746E-01
   1.06300E+03   2.50000E-01   1.42695E-01   5.71276E-01   3.36126E-02 
    2.41600E-03   0.00000E+00   2.38020E-02   1.66332E-02   8.63709E-01 
    2.87472E-02   3.64695E-02   3.06393E-02   7.12667E-02   9.28733E-01
   1.05300E+03   2.50000E-01   1.43107E-01   5.70667E-01   3.38770E-02 
    2.34845E-03   0.00000E+00   2.28511E-02   1.60698E-02   8.64988E-01 
    2.87052E-02   3.66182E-02   3.07681E-02   7.51547E-02   9.24845E-01
   1.04300E+03   2.50000E-01   1.43518E-01   5.70050E-01   3.41501E-02 
    2.28175E-03   0.00000E+00   2.19224E-02   1.55151E-02   8.66244E-01 
    2.86607E-02   3.67640E-02   3.08939E-02   7.89206E-02   9.21079E-01
   1.03300E+03   2.50000E-01   1.43928E-01   5.69424E-01   3.44323E-02 
    2.21591E-03   0.00000E+00   2.10159E-02   1.49695E-02   8.67478E-01 
    2.86135E-02   3.69070E-02   3.10167E-02   8.25671E-02   9.17433E-01
   1.02300E+03   2.50000E-01   1.44336E-01   5.68789E-01   3.47237E-02 
    2.15094E-03   0.00000E+00   2.01314E-02   1.44330E-02   8.68688E-01 
    2.85635E-02   3.70471E-02   3.11365E-02   8.60969E-02   9.13903E-01
   1.01300E+03   2.50000E-01   1.44742E-01   5.68146E-01   3.50248E-02 
    2.08685E-03   0.00000E+00   1.92691E-02   1.39057E-02   8.69877E-01 
    2.85108E-02   3.71843E-02   3.12533E-02   8.95127E-02   9.10487E-01
   1.00300E+03   2.50000E-01   1.45146E-01   5.67494E-01   3.53357E-02 
    2.02366E-03   0.00000E+00   1.84287E-02   1.33878E-02   8.71042E-01 
    2.84553E-02   3.73186E-02   3.13671E-02   9.28169E-02   9.07183E-01
   9.93000E+02   2.50000E-01   1.45548E-01   5.66834E-01   3.56569E-02 
    1.96137E-03   0.00000E+00   1.76102E-02   1.28795E-02   8.72186E-01 
    2.83968E-02   3.74500E-02   3.14780E-02   9.60121E-02   9.03988E-01
   9.83000E+02   2.50000E-01   1.45946E-01   5.66165E-01   3.59888E-02 
    1.89998E-03   0.00000E+00   1.68135E-02   1.23808E-02   8.73306E-01 
    2.83355E-02   3.75784E-02   3.15859E-02   9.91006E-02   9.00899E-01
   9.73000E+02   2.50000E-01   1.46341E-01   5.65488E-01   3.63315E-02 
    1.83952E-03   0.00000E+00   1.60385E-02   1.18920E-02   8.74404E-01 
    2.82710E-02   3.77039E-02   3.16909E-02   1.02085E-01   8.97915E-01
   9.66865E+02   2.50000E-01   1.46582E-01   5.65068E-01   3.65474E-02 
    1.80288E-03   0.00000E+00   1.55738E-02   1.15970E-02   8.75066E-01 
    2.82300E-02   3.77794E-02   3.17538E-02   1.03865E-01   8.96135E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.66865E+02   2.81157E-04   7.75797E-03   9.32690E-01   7.48660E-03 
    1.33421E-02   3.84421E-02   2.50000E-01   1.46582E-01   5.65068E-01 
    3.65474E-02   1.80288E-03   0.00000E+00   1.55737E-02   1.15970E-02 
    8.75066E-01   2.82301E-02   3.77794E-02   3.17538E-02   1.66123E-06 
    1.03865E-01   8.96133E-01
   9.63000E+02   2.68559E-04   7.52694E-03   9.32897E-01   7.59947E-03 
    1.37261E-02   3.79820E-02   2.50000E-01   1.45374E-01   5.64586E-01 
    3.81756E-02   1.86409E-03   0.00000E+00   1.52885E-02   1.12391E-02 
    8.72714E-01   2.94982E-02   3.97762E-02   3.14838E-02   6.16122E-02 
    1.08897E-01   8.29491E-01
   9.53000E+02   2.37349E-04   6.99741E-03   9.33157E-01   7.87294E-03 
    1.47078E-02   3.70278E-02   2.50000E-01   1.42906E-01   5.62622E-01 
    4.24526E-02   2.02014E-03   0.00000E+00   1.45032E-02   1.03930E-02 
    8.65875E-01   3.29359E-02   4.53278E-02   3.09656E-02   1.98853E-01 
    1.19985E-01   6.81163E-01
   9.43000E+02   2.08474E-04   6.54549E-03   9.33146E-01   8.10800E-03 
    1.56542E-02   3.63383E-02   2.50000E-01   1.41234E-01   5.59827E-01 
    4.67691E-02   2.17023E-03   0.00000E+00   1.36709E-02   9.64009E-03 
    8.58042E-01   3.65761E-02   5.14344E-02   3.06367E-02   3.08901E-01 
    1.28677E-01   5.62422E-01
   9.33000E+02   1.82166E-04   6.15047E-03   9.32983E-01   8.29541E-03 
    1.65494E-02   3.58396E-02   2.50000E-01   1.40187E-01   5.56427E-01 
    5.10741E-02   2.31208E-03   0.00000E+00   1.28139E-02   8.95767E-03 
    8.49290E-01   4.04026E-02   5.81093E-02   3.04268E-02   3.97235E-01 
    1.35448E-01   4.67317E-01
   9.23000E+02   1.58478E-04   5.79724E-03   9.32752E-01   8.43042E-03 
    1.73832E-02   3.54783E-02   2.50000E-01   1.39622E-01   5.52603E-01 
    5.53301E-02   2.44432E-03   0.00000E+00   1.19494E-02   8.32873E-03 
    8.39645E-01   4.44115E-02   6.53815E-02   3.02837E-02   4.68411E-01 
    1.40710E-01   3.90879E-01
   9.13000E+02   1.37348E-04   5.47500E-03   9.32511E-01   8.51127E-03 
    1.81487E-02   3.52164E-02   2.50000E-01   1.39428E-01   5.48497E-01 
    5.95086E-02   2.56610E-03   0.00000E+00   1.10900E-02   7.74114E-03 
    8.29098E-01   4.86096E-02   7.32923E-02   3.01689E-02   5.26053E-01 
    1.44800E-01   3.29147E-01
   9.03000E+02   1.18637E-04   5.17604E-03   9.32299E-01   8.53818E-03 
    1.88414E-02   3.50267E-02   2.50000E-01   1.39517E-01   5.44219E-01 
    6.35870E-02   2.67693E-03   0.00000E+00   1.02453E-02   7.18649E-03 
    8.17609E-01   5.30120E-02   8.18934E-02   3.00536E-02   5.72989E-01 
    1.47983E-01   2.79028E-01
   8.93000E+02   1.02168E-04   4.89495E-03   9.32142E-01   8.51269E-03 
    1.94587E-02   3.48897E-02   2.50000E-01   1.39825E-01   5.39853E-01 
    6.75462E-02   2.77649E-03   0.00000E+00   9.42256E-03   6.65920E-03 
    8.05117E-01   5.76409E-02   9.12443E-02   2.99163E-02   6.11409E-01 
    1.50465E-01   2.38127E-01
   8.83000E+02   8.77447E-05   4.62789E-03   9.32057E-01   8.43728E-03 
    1.99986E-02   3.47914E-02   2.50000E-01   1.40299E-01   5.35467E-01 
    7.13699E-02   2.86463E-03   0.00000E+00   8.62730E-03   6.15575E-03 
    7.91545E-01   6.25236E-02   1.01408E-01   2.97404E-02   6.43008E-01 
    1.52404E-01   2.04588E-01
   8.73000E+02   7.51677E-05   4.37219E-03   9.32055E-01   8.31508E-03 
    2.04602E-02   3.47220E-02   2.50000E-01   1.40900E-01   5.31115E-01 
    7.50434E-02   2.94125E-03   0.00000E+00   7.86422E-03   5.67425E-03 
    7.76815E-01   6.76896E-02   1.12444E-01   2.95133E-02   6.69102E-01 
    1.53921E-01   1.76977E-01
   8.63000E+02   6.42415E-05   4.12597E-03   9.32143E-01   8.14969E-03 
    2.08435E-02   3.46739E-02   2.50000E-01   1.41599E-01   5.26841E-01 
    7.85536E-02   3.00637E-03   0.00000E+00   7.13755E-03   5.21405E-03 
    7.60855E-01   7.31660E-02   1.24401E-01   2.92260E-02   6.90716E-01 
    1.55110E-01   1.54174E-01
   8.53000E+02   5.47808E-05   3.88801E-03   9.32321E-01   7.94512E-03 
    2.11492E-02   3.46419E-02   2.50000E-01   1.42370E-01   5.22681E-01 
    8.18890E-02   3.06008E-03   0.00000E+00   6.45141E-03   4.77555E-03 
    7.43629E-01   7.89712E-02   1.37300E-01   2.88729E-02   7.08649E-01 
    1.56043E-01   1.35308E-01
   8.43000E+02   4.66134E-05   3.65748E-03   9.32589E-01   7.70569E-03 
    2.13791E-02   3.46220E-02   2.50000E-01   1.43195E-01   5.18663E-01 
    8.50397E-02   3.10262E-03   0.00000E+00   5.80996E-03   4.35992E-03 
    7.25158E-01   8.51046E-02   1.51115E-01   2.84525E-02   7.23531E-01 
    1.56773E-01   1.19696E-01
   8.33000E+02   3.95810E-05   3.43392E-03   9.32943E-01   7.43604E-03 
    2.15361E-02   3.46109E-02   2.50000E-01   1.44057E-01   5.14810E-01 
    8.79989E-02   3.13434E-03   0.00000E+00   5.21727E-03   3.96886E-03 
    7.05556E-01   9.15366E-02   1.65753E-01   2.79688E-02   7.35858E-01 
    1.57344E-01   1.06798E-01
   8.23000E+02   3.35406E-05   3.21711E-03   9.33378E-01   7.14108E-03 
    2.16241E-02   3.46063E-02   2.50000E-01   1.44943E-01   5.11139E-01 
    9.07632E-02   3.15575E-03   0.00000E+00   4.67683E-03   3.60420E-03 
    6.85045E-01   9.82009E-02   1.81042E-01   2.74315E-02   7.46031E-01 
    1.57790E-01   9.61792E-02
   8.13000E+02   2.83631E-05   3.00699E-03   9.33884E-01   6.82592E-03 
    2.16482E-02   3.46063E-02   2.50000E-01   1.45841E-01   5.07658E-01 
    9.33337E-02   3.16753E-03   0.00000E+00   4.19078E-03   3.26741E-03 
    6.63952E-01   1.04995E-01   1.96739E-01   2.68558E-02   7.54382E-01 
    1.58138E-01   8.74799E-02
   8.03000E+02   2.39339E-05   2.80368E-03   9.34453E-01   6.49574E-03 
    2.16142E-02   3.46092E-02   2.50000E-01   1.46743E-01   5.04371E-01 
    9.57164E-02   3.17043E-03   0.00000E+00   3.75922E-03   2.95912E-03 
    6.42666E-01   1.11794E-01   2.12561E-01   2.62605E-02   7.61202E-01 
    1.58408E-01   8.03896E-02
   7.93000E+02   2.01516E-05   2.60734E-03   9.35075E-01   6.15554E-03 
    2.15281E-02   3.46141E-02   2.50000E-01   1.47638E-01   5.01276E-01 
    9.79212E-02   3.16530E-03   0.00000E+00   3.37996E-03   2.67891E-03 
    6.21573E-01   1.18471E-01   2.28232E-01   2.56648E-02   7.66747E-01 
    1.58619E-01   7.46346E-02
   7.83000E+02   1.69274E-05   2.41820E-03   9.35739E-01   5.80997E-03 
    2.13960E-02   3.46200E-02   2.50000E-01   1.48519E-01   4.98367E-01 
    9.99606E-02   3.15299E-03   0.00000E+00   3.04884E-03   2.42534E-03 
    6.00995E-01   1.24917E-01   2.43529E-01   2.50856E-02   7.71243E-01 
    1.58784E-01   6.99733E-02
   7.73000E+02   1.41836E-05   2.23650E-03   9.36436E-01   5.46312E-03 
    2.12237E-02   3.46263E-02   2.50000E-01   1.49381E-01   4.95637E-01 
    1.01848E-01   3.13429E-03   0.00000E+00   2.76049E-03   2.19630E-03 
    5.81156E-01   1.31055E-01   2.58297E-01   2.45354E-02   7.74888E-01 
    1.58915E-01   6.61973E-02
   7.63000E+02   1.18531E-05   2.06247E-03   9.37158E-01   5.11850E-03 
    2.10165E-02   3.46328E-02   2.50000E-01   1.50217E-01   4.93078E-01 
    1.03595E-01   3.10994E-03   0.00000E+00   2.50920E-03   1.98937E-03 
    5.62186E-01   1.36838E-01   2.72455E-01   2.40226E-02   7.77849E-01 
    1.59019E-01   6.31316E-02
   7.53000E+02   9.87751E-06   1.89629E-03   9.37897E-01   4.77900E-03 
    2.07788E-02   3.46392E-02   2.50000E-01   1.51023E-01   4.90682E-01 
    1.05214E-01   3.08058E-03   0.00000E+00   2.28946E-03   1.80213E-03 
    5.44136E-01   1.42248E-01   2.85973E-01   2.35516E-02   7.80263E-01 
    1.59104E-01   6.06337E-02
   7.43000E+02   8.20643E-06   1.73815E-03   9.38647E-01   4.44696E-03 
    2.05148E-02   3.46453E-02   2.50000E-01   1.51797E-01   4.88442E-01 
    1.06714E-01   3.04677E-03   0.00000E+00   2.09637E-03   1.63235E-03 
    5.27003E-01   1.47283E-01   2.98861E-01   2.31244E-02   7.82237E-01 
    1.59173E-01   5.85899E-02
   7.33000E+02   6.79622E-06   1.58815E-03   9.39402E-01   4.12425E-03 
    2.02277E-02   3.46510E-02   2.50000E-01   1.52536E-01   4.86352E-01 
    1.08103E-01   3.00897E-03   0.00000E+00   1.92572E-03   1.47804E-03 
    5.10751E-01   1.51953E-01   3.11151E-01   2.27410E-02   7.83859E-01 
    1.59230E-01   5.69108E-02
   7.23000E+02   5.60918E-06   1.44636E-03   9.40159E-01   3.81237E-03 
    1.99202E-02   3.46562E-02   2.50000E-01   1.53237E-01   4.84408E-01 
    1.09387E-01   2.96754E-03   0.00000E+00   1.77398E-03   1.33751E-03 
    4.95326E-01   1.56276E-01   3.22886E-01   2.24007E-02   7.85196E-01 
    1.59278E-01   5.55264E-02
   7.13000E+02   4.61272E-06   1.31281E-03   9.40915E-01   3.51248E-03 
    1.95948E-02   3.46608E-02   2.50000E-01   1.53900E-01   4.82605E-01 
    1.10572E-01   2.92280E-03   0.00000E+00   1.63822E-03   1.20930E-03 
    4.80669E-01   1.60271E-01   3.34111E-01   2.21019E-02   7.86299E-01 
    1.59319E-01   5.43821E-02
   7.03000E+02   3.77870E-06   1.18748E-03   9.41665E-01   3.22546E-03 
    1.92532E-02   3.46648E-02   2.50000E-01   1.54525E-01   4.80939E-01 
    1.11661E-01   2.87500E-03   0.00000E+00   1.51606E-03   1.09218E-03 
    4.66717E-01   1.63959E-01   3.44873E-01   2.18431E-02   7.87211E-01 
    1.59354E-01   5.34349E-02
   6.93000E+02   3.08283E-06   1.07028E-03   9.42410E-01   2.95198E-03 
    1.88969E-02   3.46681E-02   2.50000E-01   1.55110E-01   4.79407E-01 
    1.12659E-01   2.82431E-03   0.00000E+00   1.40551E-03   9.85107E-04 
    4.53410E-01   1.67362E-01   3.55214E-01   2.16225E-02   7.87965E-01 
    1.59384E-01   5.26511E-02
   6.83000E+02   2.50418E-06   9.61104E-04   9.43146E-01   2.69250E-03 
    1.85272E-02   3.46707E-02   2.50000E-01   1.55656E-01   4.78005E-01 
    1.13568E-01   2.77089E-03   0.00000E+00   1.30497E-03   8.87171E-04 
    4.40694E-01   1.70500E-01   3.65175E-01   2.14386E-02   7.88585E-01 
    1.59410E-01   5.20042E-02
   6.73000E+02   2.02477E-06   8.59798E-04   9.43873E-01   2.44733E-03 
    1.81452E-02   3.46725E-02   2.50000E-01   1.56164E-01   4.76730E-01 
    1.14392E-01   2.71487E-03   0.00000E+00   1.21308E-03   7.97597E-04 
    4.28516E-01   1.73391E-01   3.74792E-01   2.12899E-02   7.89094E-01 
    1.59434E-01   5.14727E-02
