
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74691E-02   1.19433E-01   8.07892E-01   1.16709E-06 
    5.20516E-03   0.00000E+00   8.07167E-03   1.81908E-02   9.06501E-01 
    9.77936E-07   3.32741E-02   3.39614E-02   1.34881E-01   8.65119E-01
   1.18300E+03   6.74675E-02   1.19171E-01   8.08045E-01   1.16020E-06 
    5.31543E-03   0.00000E+00   8.36447E-03   1.87226E-02   9.05996E-01 
    9.79740E-07   3.31218E-02   3.37941E-02   1.29821E-01   8.70179E-01
   1.19300E+03   6.74658E-02   1.18913E-01   8.08194E-01   1.15355E-06 
    5.42626E-03   0.00000E+00   8.66371E-03   1.92620E-02   9.05482E-01 
    9.81456E-07   3.29678E-02   3.36231E-02   1.24598E-01   8.75402E-01
   1.20300E+03   6.74642E-02   1.18659E-01   8.08338E-01   1.14714E-06 
    5.53763E-03   0.00000E+00   8.96943E-03   1.98090E-02   9.04960E-01 
    9.83087E-07   3.28119E-02   3.34484E-02   1.19206E-01   8.80794E-01
   1.21300E+03   6.74626E-02   1.18410E-01   8.08477E-01   1.14097E-06 
    5.64952E-03   0.00000E+00   9.28169E-03   2.03636E-02   9.04430E-01 
    9.84635E-07   3.26541E-02   3.32699E-02   1.13641E-01   8.86359E-01
   1.22300E+03   6.74610E-02   1.18165E-01   8.08611E-01   1.13502E-06 
    5.76191E-03   0.00000E+00   9.60057E-03   2.09258E-02   9.03890E-01 
    9.86103E-07   3.24947E-02   3.30877E-02   1.07896E-01   8.92104E-01
   1.23300E+03   6.74595E-02   1.17925E-01   8.08739E-01   1.12931E-06 
    5.87479E-03   0.00000E+00   9.92611E-03   2.14958E-02   9.03342E-01 
    9.87493E-07   3.23334E-02   3.29016E-02   1.01964E-01   8.98036E-01
   1.24300E+03   6.74580E-02   1.17692E-01   8.08861E-01   1.12381E-06 
    5.98812E-03   0.00000E+00   1.02584E-02   2.20736E-02   9.02785E-01 
    9.88809E-07   3.21704E-02   3.27117E-02   9.58410E-02   9.04159E-01
   1.25300E+03   6.74565E-02   1.17464E-01   8.08977E-01   1.11854E-06 
    6.10190E-03   0.00000E+00   1.05974E-02   2.26594E-02   9.02219E-01 
    9.90051E-07   3.20057E-02   3.25178E-02   8.95185E-02   9.10481E-01
   1.26300E+03   6.74550E-02   1.17242E-01   8.09086E-01   1.11348E-06 
    6.21611E-03   0.00000E+00   1.09434E-02   2.32531E-02   9.01643E-01 
    9.91224E-07   3.18393E-02   3.23201E-02   8.29897E-02   9.17010E-01
   1.27300E+03   6.74536E-02   1.17028E-01   8.09187E-01   1.10864E-06 
    6.33071E-03   0.00000E+00   1.12963E-02   2.38550E-02   9.01058E-01 
    9.92329E-07   3.16713E-02   3.21183E-02   7.62471E-02   9.23753E-01
   1.28300E+03   6.74522E-02   1.16820E-01   8.09281E-01   1.10400E-06 
    6.44571E-03   0.00000E+00   1.16561E-02   2.44652E-02   9.00464E-01 
    9.93370E-07   3.15016E-02   3.19125E-02   6.92826E-02   9.30717E-01
   1.29300E+03   6.74508E-02   1.16621E-01   8.09366E-01   1.09957E-06 
    6.56107E-03   0.00000E+00   1.20231E-02   2.50838E-02   8.99859E-01 
    9.94349E-07   3.13303E-02   3.17027E-02   6.20879E-02   9.37912E-01
   1.30300E+03   6.74495E-02   1.16429E-01   8.09444E-01   1.09535E-06 
    6.67678E-03   0.00000E+00   1.23973E-02   2.57110E-02   8.99245E-01 
    9.95268E-07   3.11574E-02   3.14887E-02   5.46538E-02   9.45346E-01
   1.31300E+03   6.74482E-02   1.16246E-01   8.09511E-01   1.09133E-06 
    6.79281E-03   0.00000E+00   1.27786E-02   2.63472E-02   8.98620E-01 
    9.96132E-07   3.09829E-02   3.12706E-02   4.69708E-02   9.53029E-01
   1.32300E+03   6.74470E-02   1.16073E-01   8.09570E-01   1.08751E-06 
    6.90916E-03   0.00000E+00   1.31674E-02   2.69924E-02   8.97984E-01 
    9.96942E-07   3.08069E-02   3.10483E-02   3.90290E-02   9.60971E-01
   1.33300E+03   6.74458E-02   1.15909E-01   8.09618E-01   1.08389E-06 
    7.02580E-03   0.00000E+00   1.35635E-02   2.76469E-02   8.97338E-01 
    9.97702E-07   3.06293E-02   3.08217E-02   3.08174E-02   9.69183E-01
   1.34300E+03   6.74446E-02   1.15756E-01   8.09655E-01   1.08047E-06 
    7.14271E-03   0.00000E+00   1.39672E-02   2.83112E-02   8.96680E-01 
    9.98415E-07   3.04501E-02   3.05908E-02   2.23247E-02   9.77675E-01
   1.35300E+03   6.74435E-02   1.15614E-01   8.09682E-01   1.07725E-06 
    7.25987E-03   0.00000E+00   1.43785E-02   2.89854E-02   8.96010E-01 
    9.99085E-07   3.02695E-02   3.03555E-02   1.35387E-02   9.86461E-01
   1.36300E+03   6.74425E-02   1.15483E-01   8.09696E-01   1.07422E-06 
    7.37727E-03   0.00000E+00   1.47975E-02   2.96699E-02   8.95328E-01 
    9.99713E-07   3.00874E-02   3.01158E-02   4.44635E-03   9.95554E-01
   1.36777E+03   6.74420E-02   1.15425E-01   8.09698E-01   1.07285E-06 
    7.43331E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.94999E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36777E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.94999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
