
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72033E-02   5.74449E-02   8.44117E-01   2.88907E-02 
    2.34445E-03   0.00000E+00   9.55406E-03   9.01576E-03   9.23042E-01 
    1.99101E-02   1.44691E-02   2.40088E-02   1.53679E-02   9.84632E-01
   1.18300E+03   6.72022E-02   5.73048E-02   8.44404E-01   2.86961E-02 
    2.39246E-03   0.00000E+00   9.85991E-03   9.27378E-03   9.22621E-01 
    1.99593E-02   1.44044E-02   2.38814E-02   9.16904E-03   9.90831E-01
   1.19300E+03   6.72011E-02   5.71621E-02   8.44688E-01   2.85076E-02 
    2.44072E-03   0.00000E+00   1.01709E-02   9.53462E-03   9.22196E-01 
    2.00071E-02   1.43392E-02   2.37519E-02   2.79746E-03   9.97203E-01
   1.19731E+03   6.72007E-02   5.70999E-02   8.44810E-01   2.84283E-02 
    2.46157E-03   0.00000E+00   1.03064E-02   9.64777E-03   9.22012E-01 
    2.00273E-02   1.43109E-02   2.36955E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19731E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.20300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.21300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.22300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.23300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.24300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.25300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.26300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.27300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.28300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
   1.29300E+03   1.03064E-02   9.64777E-03   9.22012E-01   2.00273E-02 
    1.43109E-02   2.36955E-02   1.00000E+00
