
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72387E-02   6.89471E-02   8.50951E-01   1.02374E-02 
    2.62610E-03   0.00000E+00   9.40923E-03   1.08939E-02   9.32249E-01 
    7.29243E-03   1.59425E-02   2.42130E-02   8.25189E-02   9.17481E-01
   1.18300E+03   6.72377E-02   6.88000E-02   8.51107E-01   1.01756E-02 
    2.67934E-03   0.00000E+00   9.71419E-03   1.12103E-02   9.31809E-01 
    7.31231E-03   1.58685E-02   2.40854E-02   7.67723E-02   9.23228E-01
   1.19300E+03   6.72367E-02   6.86509E-02   8.51264E-01   1.01157E-02 
    2.73282E-03   0.00000E+00   1.00245E-02   1.15306E-02   9.31364E-01 
    7.33162E-03   1.57939E-02   2.39555E-02   7.08617E-02   9.29138E-01
   1.20300E+03   6.72358E-02   6.85000E-02   8.51420E-01   1.00579E-02 
    2.78652E-03   0.00000E+00   1.03402E-02   1.18546E-02   9.30913E-01 
    7.35038E-03   1.57187E-02   2.38233E-02   6.47820E-02   9.35218E-01
   1.21300E+03   6.72348E-02   6.83474E-02   8.51575E-01   1.00020E-02 
    2.84045E-03   0.00000E+00   1.06614E-02   1.21824E-02   9.30456E-01 
    7.36862E-03   1.56429E-02   2.36889E-02   5.85280E-02   9.41472E-01
   1.22300E+03   6.72338E-02   6.81932E-02   8.51730E-01   9.94802E-03 
    2.89458E-03   0.00000E+00   1.09880E-02   1.25138E-02   9.29993E-01 
    7.38634E-03   1.55664E-02   2.35521E-02   5.20943E-02   9.47906E-01
   1.23300E+03   6.72328E-02   6.80376E-02   8.51885E-01   9.89590E-03 
    2.94893E-03   0.00000E+00   1.13202E-02   1.28489E-02   9.29525E-01 
    7.40358E-03   1.54894E-02   2.34130E-02   4.54750E-02   9.54525E-01
   1.24300E+03   6.72317E-02   6.78807E-02   8.52038E-01   9.84561E-03 
    3.00346E-03   0.00000E+00   1.16579E-02   1.31875E-02   9.29051E-01 
    7.42036E-03   1.54118E-02   2.32717E-02   3.86639E-02   9.61336E-01
   1.25300E+03   6.72307E-02   6.77227E-02   8.52191E-01   9.79714E-03 
    3.05819E-03   0.00000E+00   1.20011E-02   1.35298E-02   9.28571E-01 
    7.43669E-03   1.53336E-02   2.31279E-02   3.16547E-02   9.68345E-01
   1.26300E+03   6.72297E-02   6.75638E-02   8.52343E-01   9.75046E-03 
    3.11311E-03   0.00000E+00   1.23500E-02   1.38755E-02   9.28085E-01 
    7.45260E-03   1.52549E-02   2.29818E-02   2.44403E-02   9.75560E-01
   1.27300E+03   6.72287E-02   6.74040E-02   8.52494E-01   9.70554E-03 
    3.16819E-03   0.00000E+00   1.27047E-02   1.42248E-02   9.27593E-01 
    7.46811E-03   1.51757E-02   2.28333E-02   1.70138E-02   9.82986E-01
   1.28300E+03   6.72277E-02   6.72435E-02   8.52643E-01   9.66236E-03 
    3.22345E-03   0.00000E+00   1.30650E-02   1.45775E-02   9.27096E-01 
    7.48325E-03   1.50959E-02   2.26824E-02   9.36727E-03   9.90633E-01
   1.29300E+03   6.72266E-02   6.70825E-02   8.52791E-01   9.62090E-03 
    3.27886E-03   0.00000E+00   1.34311E-02   1.49338E-02   9.26592E-01 
    7.49803E-03   1.50155E-02   2.25291E-02   1.49277E-03   9.98507E-01
   1.29486E+03   6.72265E-02   6.70524E-02   8.52819E-01   9.61337E-03 
    3.28921E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    7.50075E-03   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29486E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72387E-02   6.89471E-02   8.50951E-01   1.02374E-02 
    2.62610E-03   0.00000E+00   9.40923E-03   1.08939E-02   9.32249E-01 
    7.29243E-03   1.59425E-02   2.42130E-02   8.25189E-02   9.17481E-01
   1.16300E+03   6.72396E-02   6.90921E-02   8.50794E-01   1.03012E-02 
    2.57310E-03   0.00000E+00   9.10961E-03   1.05814E-02   9.32683E-01 
    7.27196E-03   1.60158E-02   2.43385E-02   8.81061E-02   9.11894E-01
   1.15300E+03   6.72406E-02   6.92348E-02   8.50637E-01   1.03671E-02 
    2.52036E-03   0.00000E+00   8.81530E-03   1.02728E-02   9.33111E-01 
    7.25088E-03   1.60884E-02   2.44617E-02   9.35385E-02   9.06461E-01
   1.14300E+03   6.72415E-02   6.93753E-02   8.50480E-01   1.04352E-02 
    2.46787E-03   0.00000E+00   8.52628E-03   9.96817E-03   9.33533E-01 
    7.22917E-03   1.61604E-02   2.45826E-02   9.88204E-02   9.01180E-01
   1.13300E+03   6.72425E-02   6.95133E-02   8.50323E-01   1.05054E-02 
    2.41566E-03   0.00000E+00   8.24251E-03   9.66765E-03   9.33950E-01 
    7.20681E-03   1.62316E-02   2.47014E-02   1.03956E-01   8.96044E-01
   1.12300E+03   6.72434E-02   6.96488E-02   8.50166E-01   1.05779E-02 
    2.36372E-03   0.00000E+00   7.96398E-03   9.37127E-03   9.34361E-01 
    7.18378E-03   1.63022E-02   2.48180E-02   1.08949E-01   8.91051E-01
   1.11300E+03   6.72443E-02   6.97816E-02   8.50009E-01   1.06526E-02 
    2.31207E-03   0.00000E+00   7.69067E-03   9.07910E-03   9.34766E-01 
    7.16006E-03   1.63720E-02   2.49323E-02   1.13803E-01   8.86197E-01
   1.10300E+03   6.72452E-02   6.99117E-02   8.49853E-01   1.07297E-02 
    2.26071E-03   0.00000E+00   7.42255E-03   8.79119E-03   9.35165E-01 
    7.13563E-03   1.64411E-02   2.50446E-02   1.18521E-01   8.81479E-01
   1.09300E+03   6.72461E-02   7.00390E-02   8.49696E-01   1.08091E-02 
    2.20966E-03   0.00000E+00   7.15960E-03   8.50763E-03   9.35558E-01 
    7.11047E-03   1.65094E-02   2.51546E-02   1.23108E-01   8.76892E-01
   1.08300E+03   6.72469E-02   7.01635E-02   8.49540E-01   1.08909E-02 
    2.15892E-03   0.00000E+00   6.90182E-03   8.22848E-03   9.35946E-01 
    7.08456E-03   1.65770E-02   2.52625E-02   1.27565E-01   8.72435E-01
   1.07300E+03   6.72478E-02   7.02850E-02   8.49383E-01   1.09752E-02 
    2.10850E-03   0.00000E+00   6.64917E-03   7.95380E-03   9.36327E-01 
    7.05789E-03   1.66437E-02   2.53682E-02   1.31897E-01   8.68103E-01
   1.06300E+03   6.72487E-02   7.04036E-02   8.49227E-01   1.10620E-02 
    2.05841E-03   0.00000E+00   6.40166E-03   7.68366E-03   9.36703E-01 
    7.03043E-03   1.67097E-02   2.54718E-02   1.36107E-01   8.63893E-01
   1.05300E+03   6.72495E-02   7.05191E-02   8.49071E-01   1.11515E-02 
    2.00867E-03   0.00000E+00   6.15925E-03   7.41813E-03   9.37072E-01 
    7.00216E-03   1.67748E-02   2.55732E-02   1.40196E-01   8.59804E-01
   1.04300E+03   6.72503E-02   7.06316E-02   8.48915E-01   1.12436E-02 
    1.95927E-03   0.00000E+00   5.92194E-03   7.15727E-03   9.37436E-01 
    6.97306E-03   1.68391E-02   2.56725E-02   1.44168E-01   8.55832E-01
   1.03684E+03   6.72508E-02   7.06993E-02   8.48819E-01   1.13016E-02 
    1.92904E-03   0.00000E+00   5.77838E-03   6.99903E-03   9.37657E-01 
    6.95473E-03   1.68783E-02   2.57325E-02   1.46556E-01   8.53444E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03684E+03   1.67495E-04   4.25519E-03   9.51535E-01   2.65312E-03 
    8.34194E-03   3.30472E-02   6.72508E-02   7.06993E-02   8.48819E-01 
    1.13017E-02   1.92905E-03   0.00000E+00   5.77838E-03   6.99902E-03 
    9.37657E-01   6.95474E-03   1.68783E-02   2.57325E-02   2.65455E-06 
    1.46556E-01   8.53441E-01
   1.03300E+03   1.61786E-04   4.10011E-03   9.51766E-01   2.75213E-03 
    8.85559E-03   3.23643E-02   6.72453E-02   6.95205E-02   8.49196E-01 
    1.19923E-02   2.04583E-03   0.00000E+00   5.71290E-03   6.74760E-03 
    9.36880E-01   7.33848E-03   1.81357E-02   2.51849E-02   9.86331E-02 
    1.58421E-01   7.42946E-01
   1.02300E+03   1.47069E-04   3.75155E-03   9.51842E-01   3.01891E-03 
    1.03724E-02   3.08680E-02   6.72341E-02   6.70348E-02   8.49402E-01 
    1.39357E-02   2.39316E-03   0.00000E+00   5.52180E-03   6.16932E-03 
    9.33879E-01   8.44020E-03   2.19739E-02   2.40160E-02   3.20998E-01 
    1.84712E-01   4.94290E-01
   1.01300E+03   1.32724E-04   3.47188E-03   9.51248E-01   3.28066E-03 
    1.21064E-02   2.97605E-02   6.72266E-02   6.53279E-02   8.48637E-01 
    1.60147E-02   2.79393E-03   0.00000E+00   5.30207E-03   5.68740E-03 
    9.29530E-01   9.66008E-03   2.66224E-02   2.31985E-02   4.92727E-01 
    2.04353E-01   3.02920E-01
   1.00300E+03   1.19020E-04   3.24517E-03   9.50158E-01   3.51608E-03 
    1.39812E-02   2.89801E-02   6.72223E-02   6.42655E-02   8.47144E-01 
    1.81364E-02   3.23150E-03   0.00000E+00   5.05916E-03   5.28092E-03 
    9.24010E-01   1.09578E-02   3.20188E-02   2.26736E-02   6.18916E-01 
    2.18138E-01   1.62946E-01
   9.93000E+02   1.06195E-04   3.05516E-03   9.48777E-01   3.70410E-03 
    1.59091E-02   2.84487E-02   6.72203E-02   6.36987E-02   8.45143E-01 
    2.02484E-02   3.68980E-03   0.00000E+00   4.79949E-03   4.92977E-03 
    9.17487E-01   1.23134E-02   3.80913E-02   2.23787E-02   7.08348E-01 
    2.27322E-01   6.43299E-02
   9.83528E+02   9.50034E-05   2.89572E-03   9.47367E-01   3.81661E-03 
    1.77113E-02   2.81148E-02   6.72202E-02   6.35101E-02   8.42868E-01 
    2.22648E-02   4.13710E-03   0.00000E+00   4.54171E-03   4.63335E-03 
    9.10381E-01   1.36785E-02   4.44854E-02   2.22803E-02   7.67105E-01 
    2.32895E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.83528E+02   9.50034E-05   2.89572E-03   9.47367E-01   3.81661E-03 
    1.77113E-02   2.81148E-02   6.72202E-02   6.35101E-02   8.42868E-01 
    2.22648E-02   4.13710E-03   0.00000E+00   7.67105E-01   2.32895E-01  NONE
   9.83000E+02   9.44247E-05   2.88874E-03   9.47383E-01   3.80747E-03 
    1.77110E-02   2.81150E-02   6.72203E-02   6.35361E-02   8.42804E-01 
    2.23009E-02   4.13857E-03   0.00000E+00   7.67097E-01   2.32903E-01  NONE
   9.73000E+02   8.40361E-05   2.75809E-03   9.47696E-01   3.63689E-03 
    1.77063E-02   2.81191E-02   6.72234E-02   6.40245E-02   8.41614E-01 
    2.29734E-02   4.16518E-03   0.00000E+00   7.66953E-01   2.33047E-01  NONE
   9.63000E+02   7.46755E-05   2.63055E-03   9.47999E-01   3.47120E-03 
    1.77019E-02   2.81227E-02   6.72264E-02   6.45035E-02   8.40454E-01 
    2.36265E-02   4.18974E-03   0.00000E+00   7.66823E-01   2.33177E-01  NONE
   9.53000E+02   6.62503E-05   2.50609E-03   9.48294E-01   3.31030E-03 
    1.76978E-02   2.81259E-02   6.72294E-02   6.49729E-02   8.39325E-01 
    2.42608E-02   4.21238E-03   0.00000E+00   7.66706E-01   2.33294E-01  NONE
   9.43000E+02   5.86760E-05   2.38470E-03   9.48580E-01   3.15410E-03 
    1.76940E-02   2.81288E-02   6.72323E-02   6.54327E-02   8.38225E-01 
    2.48767E-02   4.23323E-03   0.00000E+00   7.66601E-01   2.33399E-01  NONE
   9.33000E+02   5.18754E-05   2.26640E-03   9.48858E-01   3.00250E-03 
    1.76904E-02   2.81313E-02   6.72351E-02   6.58825E-02   8.37155E-01 
    2.54746E-02   4.25239E-03   0.00000E+00   7.66506E-01   2.33494E-01  NONE
   9.23000E+02   4.57777E-05   2.15119E-03   9.49127E-01   2.85542E-03 
    1.76871E-02   2.81336E-02   6.72379E-02   6.63222E-02   8.36115E-01 
    2.60548E-02   4.26994E-03   0.00000E+00   7.66422E-01   2.33578E-01  NONE
   9.13000E+02   4.03181E-05   2.03910E-03   9.49388E-01   2.71278E-03 
    1.76840E-02   2.81356E-02   6.72406E-02   6.67516E-02   8.35104E-01 
    2.66177E-02   4.28599E-03   0.00000E+00   7.66346E-01   2.33654E-01  NONE
   9.03000E+02   3.54373E-05   1.93014E-03   9.49641E-01   2.57453E-03 
    1.76812E-02   2.81374E-02   6.72432E-02   6.71703E-02   8.34122E-01 
    2.71635E-02   4.30061E-03   0.00000E+00   7.66278E-01   2.33722E-01  NONE
   8.93000E+02   3.10810E-05   1.82434E-03   9.49886E-01   2.44059E-03 
    1.76786E-02   2.81389E-02   6.72458E-02   6.75780E-02   8.33170E-01 
