
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69072E-02   5.31024E-06   9.21422E-01   1.16654E-02 
    2.04759E-07   0.00000E+00   1.07038E-02   8.98250E-07   9.58860E-01 
    7.40244E-03   1.01877E-06   2.30314E-02   2.69172E-02   9.73083E-01
   1.18300E+03   6.69071E-02   5.29395E-06   9.21501E-01   1.15868E-02 
    2.08467E-07   0.00000E+00   1.10140E-02   9.22888E-07   9.58652E-01 
    7.42737E-03   1.01421E-06   2.29043E-02   2.05904E-02   9.79410E-01
   1.19300E+03   6.69070E-02   5.27698E-06   9.21577E-01   1.15104E-02 
    2.12179E-07   0.00000E+00   1.13282E-02   9.47673E-07   9.58443E-01 
    7.45169E-03   1.00964E-06   2.27755E-02   1.41071E-02   9.85893E-01
   1.20300E+03   6.69070E-02   5.25935E-06   9.21651E-01   1.14363E-02 
    2.15895E-07   0.00000E+00   1.16467E-02   9.72591E-07   9.58231E-01 
    7.47542E-03   1.00505E-06   2.26450E-02   7.46269E-03   9.92537E-01
   1.21300E+03   6.69069E-02   5.24104E-06   9.21723E-01   1.13643E-02 
    2.19615E-07   0.00000E+00   1.19693E-02   9.97628E-07   9.58017E-01 
    7.49859E-03   1.00044E-06   2.25128E-02   6.52548E-04   9.99347E-01
   1.21395E+03   6.69069E-02   5.23928E-06   9.21730E-01   1.13576E-02 
    2.19967E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.57997E-01 
    7.50075E-03   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21395E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
