
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.84765E-02   7.07337E-01   1.10876E-06 
    4.18545E-03   0.00000E+00   4.25298E-02   7.06633E-03   8.80114E-01 
    9.56714E-07   2.73348E-02   4.29546E-02   1.70757E-02   9.82924E-01
   1.18300E+03   2.50000E-01   3.83786E-02   7.07349E-01   1.10227E-06 
    4.27084E-03   0.00000E+00   4.38443E-02   7.26640E-03   8.79019E-01 
    9.57748E-07   2.71872E-02   4.26824E-02   1.08085E-02   9.89191E-01
   1.19300E+03   2.50000E-01   3.82779E-02   7.07364E-01   1.09599E-06 
    4.35662E-03   0.00000E+00   4.51783E-02   7.46816E-03   8.77908E-01 
    9.58711E-07   2.70385E-02   4.24062E-02   4.36609E-03   9.95634E-01
   1.19962E+03   2.50000E-01   3.82096E-02   7.07376E-01   1.09194E-06 
    4.41363E-03   0.00000E+00   4.60725E-02   7.60268E-03   8.77163E-01 
    9.59310E-07   2.69395E-02   4.22211E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19962E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.20300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.21300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.22300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.23300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.24300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.25300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.26300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.27300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.28300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.29300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.30300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.31300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.32300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.33300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.34300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.35300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.36300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.37300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.38300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.39300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.40300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.41300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.42300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.43300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.44300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.45300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.46300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00
   1.47300E+03   4.60725E-02   7.60268E-03   8.77163E-01   9.59310E-07 
    2.69395E-02   4.22211E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.84765E-02   7.07337E-01   1.10876E-06 
    4.18545E-03   0.00000E+00   4.25298E-02   7.06633E-03   8.80114E-01 
    9.56714E-07   2.73348E-02   4.29546E-02   1.70757E-02   9.82924E-01
   1.16300E+03   2.50000E-01   3.85713E-02   7.07327E-01   1.11548E-06 
    4.10046E-03   0.00000E+00   4.12349E-02   6.86804E-03   8.81192E-01 
    9.55605E-07   2.74813E-02   4.32226E-02   2.31724E-02   9.76828E-01
   1.15300E+03   2.50000E-01   3.86632E-02   7.07320E-01   1.12241E-06 
    4.01588E-03   0.00000E+00   3.99596E-02   6.67161E-03   8.82255E-01 
    9.54421E-07   2.76266E-02   4.34867E-02   2.91035E-02   9.70896E-01
   1.14300E+03   2.50000E-01   3.87520E-02   7.07315E-01   1.12958E-06 
    3.93171E-03   0.00000E+00   3.87039E-02   6.47714E-03   8.83301E-01 
    9.53158E-07   2.77708E-02   4.37467E-02   3.48735E-02   9.65126E-01
   1.13300E+03   2.50000E-01   3.88376E-02   7.07313E-01   1.13698E-06 
    3.84798E-03   0.00000E+00   3.74678E-02   6.28472E-03   8.84330E-01 
    9.51813E-07   2.79138E-02   4.40026E-02   4.04867E-02   9.59513E-01
   1.12300E+03   2.50000E-01   3.89202E-02   7.07314E-01   1.14462E-06 
    3.76470E-03   0.00000E+00   3.62514E-02   6.09443E-03   8.85343E-01 
    9.50386E-07   2.80556E-02   4.42544E-02   4.59470E-02   9.54053E-01
   1.11300E+03   2.50000E-01   3.89996E-02   7.07317E-01   1.15250E-06 
    3.68187E-03   0.00000E+00   3.50547E-02   5.90637E-03   8.86340E-01 
    9.48872E-07   2.81960E-02   4.45022E-02   5.12585E-02   9.48741E-01
   1.10300E+03   2.50000E-01   3.90758E-02   7.07324E-01   1.16064E-06 
    3.59951E-03   0.00000E+00   3.38779E-02   5.72062E-03   8.87320E-01 
    9.47271E-07   2.83352E-02   4.47459E-02   5.64248E-02   9.43575E-01
   1.09300E+03   2.50000E-01   3.91488E-02   7.07332E-01   1.16902E-06 
    3.51764E-03   0.00000E+00   3.27208E-02   5.53727E-03   8.88283E-01 
    9.45579E-07   2.84730E-02   4.49854E-02   6.14494E-02   9.38551E-01
   1.08300E+03   2.50000E-01   3.92186E-02   7.07344E-01   1.17768E-06 
    3.43627E-03   0.00000E+00   3.15837E-02   5.35641E-03   8.89229E-01 
    9.43795E-07   2.86093E-02   4.52208E-02   6.63357E-02   9.33664E-01
   1.07300E+03   2.50000E-01   3.92852E-02   7.07358E-01   1.18660E-06 
    3.35540E-03   0.00000E+00   3.04666E-02   5.17811E-03   8.90158E-01 
    9.41917E-07   2.87443E-02   4.54521E-02   7.10870E-02   9.28913E-01
   1.06300E+03   2.50000E-01   3.93486E-02   7.07375E-01   1.19579E-06 
    3.27507E-03   0.00000E+00   2.93694E-02   5.00246E-03   8.91070E-01 
    9.39941E-07   2.88777E-02   4.56793E-02   7.57062E-02   9.24294E-01
   1.05300E+03   2.50000E-01   3.94089E-02   7.07395E-01   1.20527E-06 
    3.19527E-03   0.00000E+00   2.82924E-02   4.82954E-03   8.91965E-01 
    9.37865E-07   2.90097E-02   4.59023E-02   8.01964E-02   9.19804E-01
   1.04300E+03   2.50000E-01   3.94660E-02   7.07417E-01   1.21503E-06 
    3.11603E-03   0.00000E+00   2.72355E-02   4.65942E-03   8.92843E-01 
    9.35688E-07   2.91401E-02   4.61211E-02   8.45603E-02   9.15440E-01
   1.03300E+03   2.50000E-01   3.95201E-02   7.07441E-01   1.22510E-06 
    3.03736E-03   0.00000E+00   2.61989E-02   4.49218E-03   8.93703E-01 
    9.33408E-07   2.92688E-02   4.63357E-02   8.88005E-02   9.11199E-01
   1.02300E+03   2.50000E-01   3.95711E-02   7.07468E-01   1.23547E-06 
    2.95927E-03   0.00000E+00   2.51825E-02   4.32789E-03   8.94547E-01 
    9.31021E-07   2.93960E-02   4.65461E-02   9.29197E-02   9.07080E-01
   1.02057E+03   2.50000E-01   3.95830E-02   7.07475E-01   1.23803E-06 
    2.94042E-03   0.00000E+00   2.49390E-02   4.28848E-03   8.94749E-01 
    9.30425E-07   2.94266E-02   4.65966E-02   9.39014E-02   9.06099E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
