
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75659E-02   1.31007E-01   7.81054E-01   2.03728E-02 
    1.45941E-07   0.00000E+00   8.60330E-03   2.08519E-02   9.31492E-01 
    1.45139E-02   1.07735E-06   2.45381E-02   9.71715E-02   9.02829E-01
   1.18300E+03   6.75640E-02   1.30666E-01   7.81529E-01   2.02405E-02 
    1.49035E-07   0.00000E+00   8.89688E-03   2.14291E-02   9.30703E-01 
    1.45544E-02   1.07245E-06   2.44160E-02   9.18031E-02   9.08197E-01
   1.19300E+03   6.75622E-02   1.30328E-01   7.81997E-01   2.01126E-02 
    1.52148E-07   0.00000E+00   9.19618E-03   2.20130E-02   9.29905E-01 
    1.45935E-02   1.06750E-06   2.42915E-02   8.62745E-02   9.13726E-01
   1.20300E+03   6.75604E-02   1.29993E-01   7.82457E-01   1.99890E-02 
    1.55277E-07   0.00000E+00   9.50124E-03   2.26037E-02   9.29098E-01 
    1.46315E-02   1.06248E-06   2.41646E-02   8.05807E-02   9.19419E-01
   1.21300E+03   6.75587E-02   1.29662E-01   7.82909E-01   1.98697E-02 
    1.58424E-07   0.00000E+00   9.81210E-03   2.32010E-02   9.28282E-01 
    1.46683E-02   1.05741E-06   2.40352E-02   7.47168E-02   9.25283E-01
   1.22300E+03   6.75569E-02   1.29335E-01   7.83353E-01   1.97545E-02 
    1.61587E-07   0.00000E+00   1.01288E-02   2.38051E-02   9.27458E-01 
    1.47040E-02   1.05229E-06   2.39035E-02   6.86775E-02   9.31323E-01
   1.23300E+03   6.75552E-02   1.29013E-01   7.83789E-01   1.96434E-02 
    1.64765E-07   0.00000E+00   1.04514E-02   2.44159E-02   9.26624E-01 
    1.47386E-02   1.04711E-06   2.37692E-02   6.24571E-02   9.37543E-01
   1.24300E+03   6.75535E-02   1.28695E-01   7.84215E-01   1.95363E-02 
    1.67959E-07   0.00000E+00   1.07799E-02   2.50334E-02   9.25781E-01 
    1.47722E-02   1.04187E-06   2.36325E-02   5.60499E-02   9.43950E-01
   1.25300E+03   6.75518E-02   1.28383E-01   7.84632E-01   1.94331E-02 
    1.71167E-07   0.00000E+00   1.11143E-02   2.56577E-02   9.24929E-01 
    1.48049E-02   1.03658E-06   2.34933E-02   4.94496E-02   9.50550E-01
   1.26300E+03   6.75502E-02   1.28077E-01   7.85039E-01   1.93338E-02 
    1.74389E-07   0.00000E+00   1.14548E-02   2.62889E-02   9.24067E-01 
    1.48365E-02   1.03124E-06   2.33516E-02   4.26497E-02   9.57350E-01
   1.27300E+03   6.75486E-02   1.27776E-01   7.85437E-01   1.92382E-02 
    1.77624E-07   0.00000E+00   1.18014E-02   2.69271E-02   9.23196E-01 
    1.48673E-02   1.02585E-06   2.32074E-02   3.56433E-02   9.64357E-01
   1.28300E+03   6.75471E-02   1.27483E-01   7.85823E-01   1.91464E-02 
    1.80872E-07   0.00000E+00   1.21540E-02   2.75723E-02   9.22315E-01 
    1.48973E-02   1.02040E-06   2.30606E-02   2.84232E-02   9.71577E-01
   1.29300E+03   6.75455E-02   1.27197E-01   7.86199E-01   1.90583E-02 
    1.84133E-07   0.00000E+00   1.25129E-02   2.82247E-02   9.21424E-01 
    1.49264E-02   1.01490E-06   2.29112E-02   2.09817E-02   9.79018E-01
   1.30300E+03   6.75441E-02   1.26918E-01   7.86564E-01   1.89738E-02 
    1.87404E-07   0.00000E+00   1.28779E-02   2.88844E-02   9.20523E-01 
    1.49548E-02   1.00935E-06   2.27592E-02   1.33105E-02   9.86689E-01
   1.31300E+03   6.75426E-02   1.26648E-01   7.86917E-01   1.88930E-02 
    1.90687E-07   0.00000E+00   1.32493E-02   2.95516E-02   9.19611E-01 
    1.49824E-02   1.00375E-06   2.26046E-02   5.40111E-03   9.94599E-01
   1.31966E+03   6.75417E-02   1.26472E-01   7.87145E-01   1.88411E-02 
    1.92878E-07   0.00000E+00   1.35000E-02   3.00000E-02   9.18998E-01 
    1.50005E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31966E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
