
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.80078E-01   5.68805E-01   9.78970E-07 
    1.11559E-03   0.00000E+00   3.24010E-02   3.32519E-02   8.78988E-01 
    9.60896E-07   1.15968E-02   4.37610E-02   3.29943E-02   9.67006E-01
   1.18300E+03   2.50000E-01   1.79270E-01   5.69587E-01   9.73291E-07 
    1.14222E-03   0.00000E+00   3.35981E-02   3.40826E-02   8.77260E-01 
    9.61157E-07   1.15384E-02   4.35202E-02   2.76449E-02   9.72355E-01
   1.19300E+03   2.50000E-01   1.78480E-01   5.70350E-01   9.67828E-07 
    1.16906E-03   0.00000E+00   3.48202E-02   3.49204E-02   8.75505E-01 
    9.61349E-07   1.14791E-02   4.32745E-02   2.21227E-02   9.77877E-01
   1.20300E+03   2.50000E-01   1.77708E-01   5.71095E-01   9.62576E-07 
    1.19610E-03   0.00000E+00   3.60672E-02   3.57652E-02   8.73724E-01 
    9.61474E-07   1.14189E-02   4.30237E-02   1.64226E-02   9.83577E-01
   1.21300E+03   2.50000E-01   1.76955E-01   5.71821E-01   9.57529E-07 
    1.22335E-03   0.00000E+00   3.73392E-02   3.66172E-02   8.71917E-01 
    9.61534E-07   1.13578E-02   4.27679E-02   1.05398E-02   9.89460E-01
   1.22300E+03   2.50000E-01   1.76221E-01   5.72527E-01   9.52682E-07 
    1.25078E-03   0.00000E+00   3.86360E-02   3.74763E-02   8.70084E-01 
    9.61532E-07   1.12959E-02   4.25071E-02   4.46871E-03   9.95531E-01
   1.23016E+03   2.50000E-01   1.75708E-01   5.73020E-01   9.49329E-07 
