
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71396E-02   3.90712E-02   8.42301E-01   5.02777E-02 
    1.21046E-03   0.00000E+00   1.09054E-02   5.97365E-03   9.38433E-01 
    2.90191E-02   7.80502E-03   7.86357E-03   5.44881E-02   9.45512E-01
   1.18300E+03   6.71389E-02   3.90070E-02   8.42632E-01   4.99883E-02 
    1.23373E-03   0.00000E+00   1.12095E-02   6.15538E-03   9.37899E-01 
    2.91465E-02   7.76836E-03   7.82104E-03   4.83626E-02   9.51637E-01
   1.19300E+03   6.71381E-02   3.89378E-02   8.42961E-01   4.97064E-02 
    1.25708E-03   0.00000E+00   1.15176E-02   6.33887E-03   9.37362E-01 
    2.92717E-02   7.73151E-03   7.77797E-03   4.20903E-02   9.57910E-01
   1.20300E+03   6.71374E-02   3.88636E-02   8.43286E-01   4.94321E-02 
    1.28053E-03   0.00000E+00   1.18295E-02   6.52400E-03   9.36823E-01 
    2.93948E-02   7.69447E-03   7.73435E-03   3.56668E-02   9.64333E-01
   1.21300E+03   6.71366E-02   3.87846E-02   8.43610E-01   4.91653E-02 
    1.30405E-03   0.00000E+00   1.21455E-02   6.71070E-03   9.36280E-01 
    2.95160E-02   7.65724E-03   7.69018E-03   2.90880E-02   9.70912E-01
   1.22300E+03   6.71358E-02   3.87007E-02   8.43930E-01   4.89057E-02 
    1.32766E-03   0.00000E+00   1.24653E-02   6.89887E-03   9.35735E-01 
    2.96353E-02   7.61983E-03   7.64545E-03   2.23492E-02   9.77651E-01
   1.23300E+03   6.71350E-02   3.86122E-02   8.44248E-01   4.86533E-02 
    1.35134E-03   0.00000E+00   1.27892E-02   7.08843E-03   9.35187E-01 
    2.97528E-02   7.58225E-03   7.60016E-03   1.54455E-02   9.84554E-01
   1.24300E+03   6.71342E-02   3.85191E-02   8.44564E-01   4.84081E-02 
    1.37510E-03   0.00000E+00   1.31170E-02   7.27927E-03   9.34636E-01 
    2.98686E-02   7.54449E-03   7.55431E-03   8.37191E-03   9.91628E-01
   1.25300E+03   6.71334E-02   3.84214E-02   8.44876E-01   4.81698E-02 
    1.39892E-03   0.00000E+00   1.34489E-02   7.47132E-03   9.34083E-01 
    2.99827E-02   7.50656E-03   7.50789E-03   1.12301E-03   9.98877E-01
   1.25453E+03   6.71333E-02   3.84061E-02   8.44924E-01   4.81341E-02 
    1.40257E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
