
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75549E-02   1.35421E-01   7.93831E-01   1.60559E-06 
    3.19164E-03   0.00000E+00   9.86455E-03   1.81597E-02   9.48731E-01 
    9.76722E-07   2.32424E-02   1.03844E-06   4.45315E-02   9.55469E-01
   1.18300E+03   6.75535E-02   1.35192E-01   7.93997E-01   1.59617E-06 
    3.25511E-03   0.00000E+00   1.01586E-02   1.87649E-02   9.47936E-01 
    9.80239E-07   2.31382E-02   1.03315E-06   3.85970E-02   9.61403E-01
   1.19300E+03   6.75521E-02   1.34950E-01   7.94177E-01   1.58705E-06 
    3.31896E-03   0.00000E+00   1.04578E-02   1.93784E-02   9.47129E-01 
    9.83702E-07   2.30328E-02   1.02776E-06   3.24956E-02   9.67504E-01
   1.20300E+03   6.75506E-02   1.34695E-01   7.94370E-01   1.57822E-06 
    3.38319E-03   0.00000E+00   1.07621E-02   2.00002E-02   9.46309E-01 
    9.87115E-07   2.29262E-02   1.02228E-06   2.62222E-02   9.73778E-01
   1.21300E+03   6.75491E-02   1.34426E-01   7.94575E-01   1.56968E-06 
    3.44779E-03   0.00000E+00   1.10717E-02   2.06299E-02   9.45478E-01 
    9.90480E-07   2.28186E-02   1.01671E-06   1.97714E-02   9.80229E-01
   1.22300E+03   6.75475E-02   1.34145E-01   7.94793E-01   1.56143E-06 
    3.51277E-03   0.00000E+00   1.13866E-02   2.12675E-02   9.44634E-01 
    9.93801E-07   2.27099E-02   1.01104E-06   1.31376E-02   9.86862E-01
   1.23300E+03   6.75458E-02   1.33853E-01   7.95022E-01   1.55345E-06 
    3.57812E-03   0.00000E+00   1.17069E-02   2.19126E-02   9.43778E-01 
    9.97079E-07   2.26001E-02   1.00528E-06   6.31491E-03   9.93685E-01
   1.24201E+03   6.75443E-02   1.33579E-01   7.95237E-01   1.54650E-06 
    3.63733E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.42997E-01 
    1.00000E-06   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24201E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
