
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74195E-02   1.08469E-01   8.20341E-01   1.23067E-06 
    3.76989E-03   0.00000E+00   8.42623E-03   1.69565E-02   9.18974E-01 
    9.85125E-07   2.37081E-02   3.19346E-02   7.07255E-02   9.29274E-01
   1.18300E+03   6.74177E-02   1.08167E-01   8.20564E-01   1.22283E-06 
    3.84959E-03   0.00000E+00   8.72456E-03   1.74369E-02   9.18462E-01 
    9.86830E-07   2.36026E-02   3.17731E-02   6.51512E-02   9.34849E-01
   1.19300E+03   6.74160E-02   1.07869E-01   8.20784E-01   1.21526E-06 
    3.92970E-03   0.00000E+00   9.02913E-03   1.79236E-02   9.17942E-01 
    9.88460E-07   2.34958E-02   3.16083E-02   5.94015E-02   9.40598E-01
   1.20300E+03   6.74142E-02   1.07574E-01   8.21000E-01   1.20797E-06 
    4.01022E-03   0.00000E+00   9.33998E-03   1.84165E-02   9.17415E-01 
    9.90017E-07   2.33878E-02   3.14401E-02   5.34710E-02   9.46529E-01
   1.21300E+03   6.74125E-02   1.07283E-01   8.21212E-01   1.20095E-06 
    4.09113E-03   0.00000E+00   9.65717E-03   1.89156E-02   9.16879E-01 
    9.91504E-07   2.32786E-02   3.12684E-02   4.73539E-02   9.52646E-01
   1.22300E+03   6.74109E-02   1.06997E-01   8.21419E-01   1.19419E-06 
    4.17241E-03   0.00000E+00   9.98074E-03   1.94211E-02   9.16336E-01 
    9.92923E-07   2.31681E-02   3.10932E-02   4.10440E-02   9.58956E-01
   1.23300E+03   6.74092E-02   1.06715E-01   8.21621E-01   1.18769E-06 
    4.25405E-03   0.00000E+00   1.03107E-02   1.99328E-02   9.15784E-01 
    9.94278E-07   2.30565E-02   3.09146E-02   3.45348E-02   9.65465E-01
   1.24300E+03   6.74076E-02   1.06438E-01   8.21817E-01   1.18145E-06 
    4.33604E-03   0.00000E+00   1.06472E-02   2.04509E-02   9.15225E-01 
    9.95570E-07   2.29437E-02   3.07324E-02   2.78195E-02   9.72180E-01
   1.25300E+03   6.74059E-02   1.06167E-01   8.22008E-01   1.17546E-06 
    4.41836E-03   0.00000E+00   1.09903E-02   2.09755E-02   9.14657E-01 
    9.96803E-07   2.28298E-02   3.05467E-02   2.08910E-02   9.79109E-01
   1.26300E+03   6.74044E-02   1.05901E-01   8.22193E-01   1.16971E-06 
    4.50100E-03   0.00000E+00   1.13400E-02   2.15067E-02   9.14080E-01 
    9.97978E-07   2.27147E-02   3.03574E-02   1.37417E-02   9.86258E-01
   1.27300E+03   6.74028E-02   1.05641E-01   8.22371E-01   1.16420E-06 
    4.58395E-03   0.00000E+00   1.16963E-02   2.20445E-02   9.13495E-01 
    9.99100E-07   2.25985E-02   3.01645E-02   6.36347E-03   9.93637E-01
   1.28138E+03   6.74015E-02   1.05429E-01   8.22515E-01   1.15977E-06 
    4.65367E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.12998E-01 
    1.00000E-06   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28138E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74195E-02   1.08469E-01   8.20341E-01   1.23067E-06 
    3.76989E-03   0.00000E+00   8.42623E-03   1.69565E-02   9.18974E-01 
    9.85125E-07   2.37081E-02   3.19346E-02   7.07255E-02   9.29274E-01
   1.16300E+03   6.74212E-02   1.08773E-01   8.20113E-01   1.23881E-06 
    3.69062E-03   0.00000E+00   8.13408E-03   1.64822E-02   9.19478E-01 
    9.83342E-07   2.38123E-02   3.20927E-02   7.61299E-02   9.23870E-01
   1.15300E+03   6.74230E-02   1.09081E-01   8.19883E-01   1.24724E-06 
    3.61180E-03   0.00000E+00   7.84808E-03   1.60142E-02   9.19974E-01 
    9.81479E-07   2.39152E-02   3.22474E-02   8.13692E-02   9.18631E-01
   1.14300E+03   6.74248E-02   1.09390E-01   8.19650E-01   1.25597E-06 
    3.53343E-03   0.00000E+00   7.56817E-03   1.55524E-02   9.20463E-01 
    9.79532E-07   2.40169E-02   3.23988E-02   8.64484E-02   9.13552E-01
   1.13300E+03   6.74266E-02   1.09702E-01   8.19415E-01   1.26501E-06 
    3.45554E-03   0.00000E+00   7.29431E-03   1.50969E-02   9.20944E-01 
    9.77500E-07   2.41171E-02   3.25470E-02   9.13720E-02   9.08628E-01
   1.12300E+03   6.74284E-02   1.10015E-01   8.19177E-01   1.27437E-06 
    3.37813E-03   0.00000E+00   7.02646E-03   1.46476E-02   9.21417E-01 
    9.75381E-07   2.42161E-02   3.26919E-02   9.61443E-02   9.03856E-01
   1.11300E+03   6.74302E-02   1.10330E-01   8.18937E-01   1.28406E-06 
    3.30123E-03   0.00000E+00   6.76458E-03   1.42046E-02   9.21883E-01 
    9.73170E-07   2.43136E-02   3.28335E-02   1.00770E-01   8.99230E-01
   1.10300E+03   6.74320E-02   1.10647E-01   8.18695E-01   1.29408E-06 
    3.22484E-03   0.00000E+00   6.50862E-03   1.37680E-02   9.22341E-01 
    9.70867E-07   2.44098E-02   3.29720E-02   1.05252E-01   8.94748E-01
   1.09300E+03   6.74338E-02   1.10964E-01   8.18452E-01   1.30445E-06 
