
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72282E-02   6.15237E-02   8.39430E-01   3.04214E-02 
    1.39707E-03   0.00000E+00   9.20455E-03   9.83810E-03   9.17829E-01 
    2.16213E-02   8.17804E-03   3.33289E-02   1.15048E-01   8.84952E-01
   1.18300E+03   6.72274E-02   6.14168E-02   8.39719E-01   3.02131E-02 
    1.42402E-03   0.00000E+00   9.51056E-03   1.01218E-02   9.17385E-01 
    2.16896E-02   8.13945E-03   3.31532E-02   1.09551E-01   8.90449E-01
   1.19300E+03   6.72265E-02   6.13094E-02   8.40002E-01   3.00112E-02 
    1.45106E-03   0.00000E+00   9.82214E-03   1.04093E-02   9.16938E-01 
    2.17556E-02   8.10053E-03   3.29743E-02   1.03894E-01   8.96106E-01
   1.20300E+03   6.72257E-02   6.12018E-02   8.40279E-01   2.98154E-02 
    1.47819E-03   0.00000E+00   1.01393E-02   1.07005E-02   9.16487E-01 
    2.18194E-02   8.06127E-03   3.27921E-02   9.80715E-02   9.01929E-01
   1.21300E+03   6.72249E-02   6.10939E-02   8.40550E-01   2.96258E-02 
    1.50541E-03   0.00000E+00   1.04622E-02   1.09954E-02   9.16033E-01 
    2.18811E-02   8.02169E-03   3.26067E-02   9.20787E-02   9.07921E-01
   1.22300E+03   6.72240E-02   6.09860E-02   8.40815E-01   2.94421E-02 
    1.53271E-03   0.00000E+00   1.07907E-02   1.12940E-02   9.15575E-01 
    2.19407E-02   7.98178E-03   3.24180E-02   8.59100E-02   9.14090E-01
   1.23300E+03   6.72232E-02   6.08781E-02   8.41074E-01   2.92643E-02 
    1.56008E-03   0.00000E+00   1.11249E-02   1.15963E-02   9.15113E-01 
    2.19983E-02   7.94156E-03   3.22261E-02   7.95595E-02   9.20441E-01
   1.24300E+03   6.72224E-02   6.07704E-02   8.41327E-01   2.90923E-02 
    1.58752E-03   0.00000E+00   1.14650E-02   1.19022E-02   9.14647E-01 
    2.20540E-02   7.90103E-03   3.20308E-02   7.30211E-02   9.26979E-01
   1.25300E+03   6.72216E-02   6.06630E-02   8.41574E-01   2.89260E-02 
    1.61503E-03   0.00000E+00   1.18108E-02   1.22119E-02   9.14177E-01 
    2.21078E-02   7.86019E-03   3.18321E-02   6.62884E-02   9.33712E-01
   1.26300E+03   6.72208E-02   6.05561E-02   8.41815E-01   2.87654E-02 
    1.64260E-03   0.00000E+00   1.21625E-02   1.25252E-02   9.13703E-01 
    2.21598E-02   7.81906E-03   3.16301E-02   5.93545E-02   9.40645E-01
   1.27300E+03   6.72200E-02   6.04497E-02   8.42050E-01   2.86103E-02 
    1.67023E-03   0.00000E+00   1.25202E-02   1.28422E-02   9.13225E-01 
    2.22101E-02   7.77763E-03   3.14246E-02   5.22123E-02   9.47788E-01
   1.28300E+03   6.72192E-02   6.03441E-02   8.42278E-01   2.84607E-02 
    1.69792E-03   0.00000E+00   1.28838E-02   1.31630E-02   9.12743E-01 
    2.22587E-02   7.73591E-03   3.12157E-02   4.48541E-02   9.55146E-01
   1.29300E+03   6.72185E-02   6.02393E-02   8.42500E-01   2.83165E-02 
    1.72566E-03   0.00000E+00   1.32535E-02   1.34875E-02   9.12256E-01 
    2.23057E-02   7.69390E-03   3.10034E-02   3.72718E-02   9.62728E-01
   1.30300E+03   6.72177E-02   6.01355E-02   8.42716E-01   2.81777E-02 
    1.75344E-03   0.00000E+00   1.36293E-02   1.38158E-02   9.11765E-01 
    2.23512E-02   7.65161E-03   3.07875E-02   2.94570E-02   9.70543E-01
   1.31300E+03   6.72170E-02   6.00329E-02   8.42925E-01   2.80441E-02 
    1.78126E-03   0.00000E+00   1.40113E-02   1.41479E-02   9.11268E-01 
    2.23953E-02   7.60904E-03   3.05680E-02   2.14003E-02   9.78600E-01
   1.32300E+03   6.72162E-02   5.99315E-02   8.43127E-01   2.79159E-02 
    1.80912E-03   0.00000E+00   1.43996E-02   1.44838E-02   9.10767E-01 
    2.24380E-02   7.56620E-03   3.03450E-02   1.30924E-02   9.86908E-01
   1.33300E+03   6.72155E-02   5.98316E-02   8.43323E-01   2.77928E-02 
    1.83702E-03   0.00000E+00   1.47941E-02   1.48237E-02   9.10261E-01 
    2.24794E-02   7.52308E-03   3.01183E-02   4.52285E-03   9.95477E-01
   1.33815E+03   6.72151E-02   5.97807E-02   8.43421E-01   2.77314E-02 
    1.85141E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.09999E-01 
    2.25002E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33815E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.09999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72282E-02   6.15237E-02   8.39430E-01   3.04214E-02 
    1.39707E-03   0.00000E+00   9.20455E-03   9.83810E-03   9.17829E-01 
    2.16213E-02   8.17804E-03   3.33289E-02   1.15048E-01   8.84952E-01
   1.16300E+03   6.72291E-02   6.16302E-02   8.39134E-01   3.06361E-02 
    1.37021E-03   0.00000E+00   8.90408E-03   9.55812E-03   9.18269E-01 
    2.15507E-02   8.21628E-03   3.35015E-02   1.20389E-01   8.79611E-01
   1.15300E+03   6.72299E-02   6.17360E-02   8.38833E-01   3.08574E-02 
    1.34346E-03   0.00000E+00   8.60912E-03   9.28192E-03   9.18706E-01 
    2.14777E-02   8.25416E-03   3.36708E-02   1.25579E-01   8.74421E-01
   1.14300E+03   6.72308E-02   6.18411E-02   8.38526E-01   3.10853E-02 
    1.31682E-03   0.00000E+00   8.31963E-03   9.00955E-03   9.19140E-01 
    2.14022E-02   8.29168E-03   3.38370E-02   1.30622E-01   8.69378E-01
   1.13300E+03   6.72317E-02   6.19453E-02   8.38213E-01   3.13200E-02 
    1.29028E-03   0.00000E+00   8.03559E-03   8.74102E-03   9.19570E-01 
    2.13243E-02   8.32883E-03   3.40001E-02   1.35522E-01   8.64478E-01
   1.12300E+03   6.72325E-02   6.20487E-02   8.37893E-01   3.15617E-02 
    1.26386E-03   0.00000E+00   7.75698E-03   8.47638E-03   9.19997E-01 
    2.12437E-02   8.36561E-03   3.41601E-02   1.40283E-01   8.59717E-01
   1.11300E+03   6.72334E-02   6.21512E-02   8.37567E-01   3.18105E-02 
    1.23756E-03   0.00000E+00   7.48376E-03   8.21565E-03   9.20421E-01 
    2.11605E-02   8.40200E-03   3.43169E-02   1.44909E-01   8.55091E-01
   1.10300E+03   6.72343E-02   6.22525E-02   8.37235E-01   3.20665E-02 
    1.21139E-03   0.00000E+00   7.21592E-03   7.95888E-03   9.20842E-01 
    2.10747E-02   8.43801E-03   3.44707E-02   1.49402E-01   8.50598E-01
   1.09300E+03   6.72351E-02   6.23528E-02   8.36897E-01   3.23299E-02 
    1.18535E-03   0.00000E+00   6.95343E-03   7.70611E-03   9.21259E-01 
    2.09860E-02   8.47361E-03   3.46214E-02   1.53768E-01   8.46232E-01
   1.08300E+03   6.72360E-02   6.24519E-02   8.36552E-01   3.26009E-02 
    1.15944E-03   0.00000E+00   6.69628E-03   7.45736E-03   9.21674E-01 
    2.08946E-02   8.50880E-03   3.47690E-02   1.58008E-01   8.41992E-01
   1.07300E+03   6.72369E-02   6.25498E-02   8.36200E-01   3.28796E-02 
    1.13367E-03   0.00000E+00   6.44444E-03   7.21269E-03   9.22086E-01 
    2.08003E-02   8.54358E-03   3.49135E-02   1.62125E-01   8.37875E-01
   1.06300E+03   6.72378E-02   6.26464E-02   8.35841E-01   3.31663E-02 
    1.10804E-03   0.00000E+00   6.19789E-03   6.97212E-03   9.22494E-01 
    2.07030E-02   8.57793E-03   3.50550E-02   1.66123E-01   8.33877E-01
   1.05300E+03   6.72386E-02   6.27418E-02   8.35476E-01   3.34610E-02 
    1.08257E-03   0.00000E+00   5.95663E-03   6.73570E-03   9.22900E-01 
    2.06028E-02   8.61184E-03   3.51935E-02   1.70004E-01   8.29996E-01
   1.05106E+03   6.72388E-02   6.27601E-02   8.35404E-01   3.35192E-02 
    1.07764E-03   0.00000E+00   5.91037E-03   6.69026E-03   9.22978E-01 
    2.05829E-02   8.61838E-03   3.52200E-02   1.70745E-01   8.29255E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.05106E+03   1.74754E-04   4.22530E-03   9.38448E-01   9.03035E-03 
    4.27096E-03   4.38510E-02   6.72388E-02   6.27601E-02   8.35404E-01 
    3.35192E-02   1.07764E-03   0.00000E+00   5.91037E-03   6.69025E-03 
    9.22978E-01   2.05830E-02   8.61839E-03   3.52200E-02   2.26781E-06 
    1.70745E-01   8.29252E-01
   1.04300E+03   1.61209E-04   3.97260E-03   9.38929E-01   9.62079E-03 
    4.76930E-03   4.25472E-02   6.72338E-02   6.10395E-02   8.33523E-01 
    3.70124E-02   1.19140E-03   0.00000E+00   5.75085E-03   6.27877E-03 
    9.21540E-01   2.23620E-02   9.87406E-03   3.41947E-02   1.73938E-01 
    1.92253E-01   6.33809E-01
   1.03300E+03   1.45104E-04   3.70264E-03   9.39064E-01   1.03845E-02 
    5.52407E-03   4.11801E-02   6.72301E-02   5.93558E-02   8.30301E-01 
    4.17481E-02   1.36542E-03   0.00000E+00   5.54319E-03   5.82840E-03 
    9.18887E-01   2.47682E-02   1.18354E-02   3.31383E-02   3.62316E-01 
    2.14655E-01   4.23030E-01
   1.02300E+03   1.29869E-04   3.47442E-03   9.38726E-01   1.11337E-02 
    6.44220E-03   4.00940E-02   6.72289E-02   5.81345E-02   8.26302E-01 
    4.67552E-02   1.57893E-03   0.00000E+00   5.32432E-03   5.43583E-03 
    9.15288E-01   2.73108E-02   1.43220E-02   3.23193E-02   5.17152E-01 
    2.32196E-01   2.50652E-01
   1.01300E+03   1.15624E-04   3.28012E-03   9.38002E-01   1.18115E-02 
    7.52422E-03   3.92665E-02   6.72297E-02   5.73202E-02   8.21804E-01 
    5.18138E-02   1.83250E-03   0.00000E+00   5.09535E-03   5.09063E-03 
    9.10811E-01   2.98880E-02   1.74022E-02   3.17128E-02   6.38487E-01 
    2.45180E-01   1.16333E-01
   1.00300E+03   1.02474E-04   3.11191E-03   9.37004E-01   1.23698E-02 
    8.75450E-03   3.86578E-02   6.72318E-02   5.68463E-02   8.17074E-01 
    5.67252E-02   2.12314E-03   0.00000E+00   4.85866E-03   4.78239E-03 
    9.05549E-01   3.24133E-02   2.11171E-02   3.12799E-02   7.29349E-01 
    2.54249E-01   1.64014E-02
   1.00099E+03   9.99705E-05   3.08062E-03   9.36780E-01   1.24645E-02 
    9.01700E-03   3.85579E-02   6.72324E-02   5.67859E-02   8.16115E-01 
    5.76809E-02   2.18549E-03   0.00000E+00   4.81043E-03   4.72408E-03 
    9.04405E-01   3.29091E-02   2.19413E-02   3.12102E-02   7.44332E-01 
    2.55668E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00099E+03   9.99705E-05   3.08062E-03   9.36780E-01   1.24645E-02 
    9.01700E-03   3.85579E-02   6.72324E-02   5.67859E-02   8.16115E-01 
    5.76809E-02   2.18549E-03   0.00000E+00   7.44332E-01   2.55668E-01  NONE
   9.93000E+02   9.08356E-05   2.98263E-03   9.37188E-01   1.21591E-02 
    9.01689E-03   3.85627E-02   6.72351E-02   5.71058E-02   8.14739E-01 
    5.87311E-02   2.18888E-03   0.00000E+00   7.44210E-01   2.55790E-01  NONE
   9.83000E+02   8.04335E-05   2.86001E-03   9.37721E-01   1.17541E-02 
    9.01594E-03   3.85681E-02   6.72386E-02   5.75086E-02   8.12931E-01 
    6.01262E-02   2.19555E-03   0.00000E+00   7.44071E-01   2.55929E-01  NONE
   9.73000E+02   7.10883E-05   2.73729E-03   9.38284E-01   1.13208E-02 
    9.01396E-03   3.85729E-02   6.72423E-02   5.79144E-02   8.11016E-01 
    6.16218E-02   2.20543E-03   0.00000E+00   7.43946E-01   2.56054E-01  NONE
   9.63000E+02   6.27154E-05   2.60876E-03   9.38972E-01   1.07717E-02 
    9.00802E-03   3.85770E-02   6.72464E-02   5.83433E-02   8.08658E-01 
    6.35235E-02   2.22875E-03   0.00000E+00   7.43834E-01   2.56166E-01  NONE
   9.53000E+02   5.52440E-05   2.48324E-03   9.39642E-01   1.02369E-02 
    9.00215E-03   3.85806E-02   6.72505E-02   5.87639E-02   8.06358E-01 
    6.53760E-02   2.25150E-03   0.00000E+00   7.43735E-01   2.56265E-01  NONE
   9.43000E+02   4.85848E-05   2.36111E-03   9.40288E-01   9.72204E-03 
    8.99654E-03   3.85838E-02   6.72544E-02   5.91745E-02   8.04139E-01 
    6.71594E-02   2.27306E-03   0.00000E+00   7.43646E-01   2.56354E-01  NONE
   9.33000E+02   4.26563E-05   2.24230E-03   9.40911E-01   9.22628E-03 
    8.99116E-03   3.85866E-02   6.72582E-02   5.95753E-02   8.01996E-01 
    6.88771E-02   2.29351E-03   0.00000E+00   7.43567E-01   2.56433E-01  NONE
   9.23000E+02   3.73849E-05   2.12676E-03   9.41512E-01   8.74873E-03 
    8.98601E-03   3.85890E-02   6.72619E-02   5.99663E-02   7.99927E-01 
    7.05320E-02   2.31297E-03   0.00000E+00   7.43497E-01   2.56503E-01  NONE
   9.13000E+02   3.27041E-05   2.01448E-03   9.42092E-01   8.28863E-03 
    8.98107E-03   3.85911E-02   6.72655E-02   6.03474E-02   7.97929E-01 
    7.21270E-02   2.33150E-03   0.00000E+00   7.43434E-01   2.56566E-01  NONE
   9.03000E+02   2.85536E-05   1.90545E-03   9.42651E-01   7.84533E-03 
    8.97632E-03   3.85929E-02   6.72690E-02   6.07186E-02   7.95999E-01 
    7.36642E-02   2.34919E-03   0.00000E+00   7.43379E-01   2.56621E-01  NONE
   8.93000E+02   2.48789E-05   1.79967E-03   9.43191E-01   7.41824E-03 
    8.97174E-03   3.85945E-02   6.72724E-02   6.10795E-02   7.94136E-01 
    7.51457E-02   2.36609E-03   0.00000E+00   7.43330E-01   2.56670E-01  NONE
   8.83000E+02   2.16307E-05   1.69715E-03   9.43711E-01   7.00685E-03 
    8.96734E-03   3.85958E-02   6.72757E-02   6.14302E-02   7.92338E-01 
    7.65734E-02   2.38226E-03   0.00000E+00   7.43287E-01   2.56713E-01  NONE
   8.73000E+02   1.87644E-05   1.59790E-03   9.44213E-01   6.61070E-03 
    8.96309E-03   3.85969E-02   6.72788E-02   6.17705E-02   7.90604E-01 
    7.79487E-02   2.39775E-03   0.00000E+00   7.43249E-01   2.56751E-01  NONE
   8.63000E+02   1.62397E-05   1.50196E-03   9.44696E-01   6.22941E-03 
    8.95899E-03   3.85979E-02   6.72819E-02   6.21001E-02   7.88932E-01 
    7.92730E-02   2.41260E-03   0.00000E+00   7.43215E-01   2.56785E-01  NONE
   8.53000E+02   1.40202E-05   1.40932E-03   9.45160E-01   5.86262E-03 
    8.95504E-03   3.85987E-02   6.72848E-02   6.24190E-02   7.87322E-01 
    8.05475E-02   2.42685E-03   0.00000E+00   7.43186E-01   2.56814E-01  NONE
   8.43000E+02   1.20729E-05   1.32003E-03   9.45607E-01   5.51002E-03 
    8.95123E-03   3.85993E-02   6.72876E-02   6.27269E-02   7.85772E-01 
    8.17732E-02   2.44052E-03   0.00000E+00   7.43160E-01   2.56840E-01  NONE
   8.33000E+02   1.03680E-05   1.23408E-03   9.46037E-01   5.17135E-03 
    8.94756E-03   3.85998E-02   6.72904E-02   6.30238E-02   7.84281E-01 
    8.29510E-02   2.45365E-03   0.00000E+00   7.43137E-01   2.56863E-01  NONE
   8.23000E+02   8.87884E-06   1.15150E-03   9.46449E-01   4.84635E-03 
    8.94402E-03   3.86003E-02   6.72930E-02   6.33095E-02   7.82850E-01 
    8.40817E-02   2.46625E-03   0.00000E+00   7.43117E-01   2.56883E-01  NONE
   8.13000E+02   7.58111E-06   1.07230E-03   9.46844E-01   4.53478E-03 
    8.94061E-03   3.86006E-02   6.72955E-02   6.35839E-02   7.81476E-01 
    8.51662E-02   2.47833E-03   0.00000E+00   7.43100E-01   2.56900E-01  NONE
   8.03000E+02   6.45306E-06   9.96481E-04   9.47222E-01   4.23643E-03 
    8.93733E-03   3.86008E-02   6.72979E-02   6.38469E-02   7.80160E-01 
    8.62050E-02   2.48991E-03   0.00000E+00   7.43085E-01   2.56915E-01  NONE
   7.93000E+02   5.47508E-06   9.24037E-04   9.47584E-01   3.95110E-03 
    8.93418E-03   3.86010E-02   6.73003E-02   6.40986E-02   7.78901E-01 
    8.71989E-02   2.50099E-03   0.00000E+00   7.43072E-01   2.56928E-01  NONE
   7.83000E+02   4.62957E-06   8.54961E-04   9.47930E-01   3.67857E-03 
    8.93117E-03   3.86011E-02   6.73025E-02   6.43388E-02   7.77699E-01 
    8.81485E-02   2.51158E-03   0.00000E+00   7.43060E-01   2.56940E-01  NONE
   7.73000E+02   3.90072E-06   7.89236E-04   9.48259E-01   3.41865E-03 
    8.92829E-03   3.86012E-02   6.73046E-02   6.45677E-02   7.76552E-01 
    8.90545E-02   2.52168E-03   0.00000E+00   7.43051E-01   2.56949E-01  NONE
   7.63000E+02   3.27437E-06   7.26837E-04   9.48572E-01   3.17113E-03 
    8.92554E-03   3.86012E-02   6.73066E-02   6.47851E-02   7.75459E-01 
    8.99176E-02   2.53128E-03   0.00000E+00   7.43042E-01   2.56958E-01  NONE
   7.53000E+02   2.73785E-06   6.67731E-04   9.48870E-01   2.93579E-03 
    8.92293E-03   3.86012E-02   6.73085E-02   6.49913E-02   7.74421E-01 
    9.07385E-02   2.54037E-03   0.00000E+00   7.43035E-01   2.56965E-01  NONE
   7.43000E+02   2.27986E-06   6.11876E-04   9.49152E-01   2.71242E-03 
    8.92047E-03   3.86012E-02   6.73103E-02   6.51863E-02   7.73437E-01 
    9.15178E-02   2.54894E-03   0.00000E+00   7.43029E-01   2.56971E-01  NONE
   7.33000E+02   1.89031E-06   5.59223E-04   9.49419E-01   2.50078E-03 
    8.91815E-03   3.86012E-02   6.73120E-02   6.53703E-02   7.72504E-01 
    9.22565E-02   2.55699E-03   0.00000E+00   7.43024E-01   2.56976E-01  NONE
   7.23000E+02   1.56023E-06   5.09713E-04   9.49671E-01   2.30064E-03 
    8.91599E-03   3.86011E-02   6.73136E-02   6.55434E-02   7.71623E-01 
    9.29552E-02   2.56448E-03   0.00000E+00   7.43020E-01   2.56980E-01  NONE
   7.13000E+02   1.28167E-06   4.63281E-04   9.49909E-01   2.11174E-03 
    8.91399E-03   3.86010E-02   6.73151E-02   6.57059E-02   7.70793E-01 
    9.36148E-02   2.57141E-03   0.00000E+00   7.43016E-01   2.56984E-01  NONE
   7.03000E+02   1.04758E-06   4.19854E-04   9.50132E-01   1.93381E-03 
    8.91215E-03   3.86009E-02   6.73165E-02   6.58580E-02   7.70012E-01 
    9.42362E-02   2.57776E-03   0.00000E+00   7.43013E-01   2.56987E-01  NONE
   6.93000E+02   8.51754E-07   3.79349E-04   9.50342E-01   1.76657E-03 
    8.91049E-03   3.86008E-02   6.73178E-02   6.59999E-02   7.69278E-01 
    9.48205E-02   2.58349E-03   0.00000E+00   7.43010E-01   2.56990E-01  NONE
   6.83000E+02   6.88703E-07   3.41680E-04   9.50538E-01   1.60972E-03 
    8.90902E-03   3.86007E-02   6.73191E-02   6.61319E-02   7.68592E-01 
    9.53685E-02   2.58857E-03   0.00000E+00   7.43008E-01   2.56992E-01  NONE
   6.73000E+02   5.53625E-07   3.06753E-04   9.50721E-01   1.46297E-03 
    8.90773E-03   3.86006E-02   6.73202E-02   6.62544E-02   7.67951E-01 
    9.58813E-02   2.59299E-03   0.00000E+00   7.43006E-01   2.56994E-01  NONE
