
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70831E-02   3.52544E-02   8.84867E-01   1.27955E-02 
    1.85025E-07   0.00000E+00   1.11358E-02   5.44165E-03   9.68256E-01 
    7.10792E-03   1.06046E-06   8.05725E-03   8.10779E-02   9.18922E-01
   1.18300E+03   6.70827E-02   3.51926E-02   8.85000E-01   1.27248E-02 
    1.88403E-07   0.00000E+00   1.14386E-02   5.60718E-03   9.67796E-01 
    7.14353E-03   1.05550E-06   8.01365E-03   7.51323E-02   9.24868E-01
   1.19300E+03   6.70823E-02   3.51263E-02   8.85135E-01   1.26560E-02 
    1.91788E-07   0.00000E+00   1.17452E-02   5.77433E-03   9.67331E-01 
    7.17858E-03   1.05051E-06   7.96950E-03   6.90450E-02   9.30955E-01
   1.20300E+03   6.70819E-02   3.50553E-02   8.85274E-01   1.25891E-02 
    1.95179E-07   0.00000E+00   1.20556E-02   5.94300E-03   9.66862E-01 
    7.21309E-03   1.04550E-06   7.92479E-03   6.28117E-02   9.37188E-01
   1.21300E+03   6.70814E-02   3.49799E-02   8.85414E-01   1.25240E-02 
    1.98577E-07   0.00000E+00   1.23700E-02   6.11310E-03   9.66389E-01 
    7.24709E-03   1.04047E-06   7.87952E-03   5.64282E-02   9.43572E-01
   1.22300E+03   6.70810E-02   3.49001E-02   8.85558E-01   1.24607E-02 
    2.01981E-07   0.00000E+00   1.26883E-02   6.28456E-03   9.65912E-01 
    7.28059E-03   1.03542E-06   7.83369E-03   4.98898E-02   9.50110E-01
   1.23300E+03   6.70805E-02   3.48159E-02   8.85704E-01   1.23993E-02 
    2.05391E-07   0.00000E+00   1.30105E-02   6.45729E-03   9.65430E-01 
    7.31362E-03   1.03035E-06   7.78729E-03   4.31918E-02   9.56808E-01
   1.24300E+03   6.70800E-02   3.47274E-02   8.85853E-01   1.23396E-02 
    2.08806E-07   0.00000E+00   1.33367E-02   6.63120E-03   9.64945E-01 
    7.34621E-03   1.02527E-06   7.74031E-03   3.63292E-02   9.63671E-01
   1.25300E+03   6.70795E-02   3.46346E-02   8.86004E-01   1.22817E-02 
    2.12226E-07   0.00000E+00   1.36669E-02   6.80621E-03   9.64455E-01 
    7.37837E-03   1.02016E-06   7.69275E-03   2.92964E-02   9.70704E-01
   1.26300E+03   6.70789E-02   3.45376E-02   8.86158E-01   1.22256E-02 
    2.15650E-07   0.00000E+00   1.40012E-02   6.98223E-03   9.63961E-01 
    7.41014E-03   1.01504E-06   7.64460E-03   2.20880E-02   9.77912E-01
   1.27300E+03   6.70784E-02   3.44365E-02   8.86314E-01   1.21711E-02 
    2.19079E-07   0.00000E+00   1.43396E-02   7.15919E-03   9.63463E-01 
    7.44153E-03   1.00990E-06   7.59586E-03   1.46980E-02   9.85302E-01
   1.28300E+03   6.70778E-02   3.43313E-02   8.86472E-01   1.21185E-02 
    2.22512E-07   0.00000E+00   1.46822E-02   7.33701E-03   9.62961E-01 
    7.47257E-03   1.00474E-06   7.54653E-03   7.12006E-03   9.92880E-01
   1.29217E+03   6.70772E-02   3.42314E-02   8.86620E-01   1.20716E-02 
    2.25664E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.62497E-01 
    7.50075E-03   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29217E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70831E-02   3.52544E-02   8.84867E-01   1.27955E-02 
    1.85025E-07   0.00000E+00   1.11358E-02   5.44165E-03   9.68256E-01 
    7.10792E-03   1.06046E-06   8.05725E-03   8.10779E-02   9.18922E-01
   1.16300E+03   6.70835E-02   3.53116E-02   8.84737E-01   1.28681E-02 
    1.81655E-07   0.00000E+00   1.08369E-02   5.27781E-03   9.68712E-01 
    7.07173E-03   1.06541E-06   8.10029E-03   8.68856E-02   9.13114E-01
   1.15300E+03   6.70838E-02   3.53640E-02   8.84609E-01   1.29427E-02 
    1.78292E-07   0.00000E+00   1.05418E-02   5.11574E-03   9.69164E-01 
    7.03494E-03   1.07034E-06   8.14279E-03   9.25592E-02   9.07441E-01
   1.14300E+03   6.70841E-02   3.54118E-02   8.84485E-01   1.30192E-02 
    1.74938E-07   0.00000E+00   1.02505E-02   4.95555E-03   9.69611E-01 
    6.99753E-03   1.07524E-06   8.18474E-03   9.81021E-02   9.01898E-01
   1.13300E+03   6.70844E-02   3.54549E-02   8.84363E-01   1.30977E-02 
    1.71593E-07   0.00000E+00   9.96291E-03   4.79730E-03   9.70053E-01 
    6.95947E-03   1.08012E-06   8.22615E-03   1.03518E-01   8.96482E-01
   1.12300E+03   6.70847E-02   3.54933E-02   8.84244E-01   1.31782E-02 
    1.68256E-07   0.00000E+00   9.67912E-03   4.64108E-03   9.70491E-01 
    6.92075E-03   1.08497E-06   8.26701E-03   1.08809E-01   8.91191E-01
   1.11300E+03   6.70850E-02   3.55270E-02   8.84127E-01   1.32608E-02 
    1.64930E-07   0.00000E+00   9.39907E-03   4.48697E-03   9.70924E-01 
    6.88134E-03   1.08980E-06   8.30734E-03   1.13980E-01   8.86020E-01
   1.10300E+03   6.70852E-02   3.55559E-02   8.84013E-01   1.33455E-02 
    1.61614E-07   0.00000E+00   9.12278E-03   4.33504E-03   9.71353E-01 
    6.84124E-03   1.09460E-06   8.34712E-03   1.19033E-01   8.80967E-01
   1.09300E+03   6.70854E-02   3.55802E-02   8.83902E-01   1.34323E-02 
    1.58308E-07   0.00000E+00   8.85022E-03   4.18538E-03   9.71777E-01 
    6.80041E-03   1.09938E-06   8.38637E-03   1.23970E-01   8.76030E-01
   1.08300E+03   6.70856E-02   3.55997E-02   8.83793E-01   1.35212E-02 
    1.55013E-07   0.00000E+00   8.58141E-03   4.03807E-03   9.72196E-01 
    6.75884E-03   1.10413E-06   8.42508E-03   1.28794E-01   8.71206E-01
   1.07300E+03   6.70858E-02   3.56146E-02   8.83687E-01   1.36123E-02 
    1.51730E-07   0.00000E+00   8.31633E-03   3.89316E-03   9.72610E-01 
    6.71651E-03   1.10885E-06   8.46325E-03   1.33508E-01   8.66492E-01
   1.06300E+03   6.70859E-02   3.56249E-02   8.83583E-01   1.37056E-02 
    1.48459E-07   0.00000E+00   8.05499E-03   3.75074E-03   9.73019E-01 
    6.67341E-03   1.11354E-06   8.50088E-03   1.38114E-01   8.61886E-01
   1.05300E+03   6.70861E-02   3.56307E-02   8.83482E-01   1.38012E-02 
    1.45201E-07   0.00000E+00   7.79740E-03   3.61086E-03   9.73423E-01 
    6.62951E-03   1.11820E-06   8.53797E-03   1.42614E-01   8.57386E-01
   1.04300E+03   6.70862E-02   3.56320E-02   8.83383E-01   1.38990E-02 
    1.41955E-07   0.00000E+00   7.54355E-03   3.47360E-03   9.73822E-01 
    6.58480E-03   1.12283E-06   8.57453E-03   1.47011E-01   8.52989E-01
   1.03300E+03   6.70863E-02   3.56288E-02   8.83286E-01   1.39992E-02 
    1.38724E-07   0.00000E+00   7.29347E-03   3.33901E-03   9.74217E-01 
    6.53926E-03   1.12743E-06   8.61054E-03   1.51306E-01   8.48694E-01
   1.02300E+03   6.70864E-02   3.56213E-02   8.83191E-01   1.41017E-02 
    1.35507E-07   0.00000E+00   7.04715E-03   3.20714E-03   9.74606E-01 
    6.49288E-03   1.13200E-06   8.64601E-03   1.55502E-01   8.44498E-01
   1.01668E+03   6.70864E-02   3.56143E-02   8.83131E-01   1.41677E-02 
    1.33482E-07   0.00000E+00   6.89341E-03   3.12522E-03   9.74849E-01 
    6.46312E-03   1.13486E-06   8.66815E-03   1.58103E-01   8.41897E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01668E+03   1.80405E-04   1.64269E-03   9.83241E-01   2.14492E-03 
    5.52840E-07   1.27906E-02   6.70864E-02   3.56143E-02   8.83131E-01 
    1.41678E-02   1.33483E-07   0.00000E+00   6.89341E-03   3.12521E-03 
    9.74849E-01   6.46314E-03   1.13487E-06   8.66812E-03   7.65216E-06 
    1.58104E-01   8.41888E-01
   1.01300E+03   1.75985E-04   1.47156E-03   9.84547E-01   2.41135E-03 
    6.91138E-07   1.13930E-02   6.70763E-02   3.29950E-02   8.83187E-01 
    1.67414E-02   1.68685E-07   0.00000E+00   6.89901E-03   2.83079E-03 
    9.75135E-01   7.47313E-03   1.44208E-06   7.66014E-03   2.88540E-01 
    1.97747E-01   5.13712E-01
   1.00718E+03   1.67369E-04   1.25425E-03   9.85843E-01   3.09629E-03 
    1.20025E-06   9.63760E-03   6.70655E-02   2.94272E-02   8.80546E-01 
    2.29613E-02   2.97094E-07   0.00000E+00   6.86861E-03   2.44545E-03 
    9.74260E-01   9.96541E-03   2.58202E-06   6.45803E-03   7.39794E-01 
    2.60206E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00718E+03   1.67369E-04   1.25425E-03   9.85843E-01   3.09629E-03 
    1.20025E-06   9.63760E-03   6.70655E-02   2.94272E-02   8.80546E-01 
    2.29613E-02   2.97094E-07   0.00000E+00   7.39794E-01   2.60206E-01  NONE
   1.00300E+03   1.60136E-04   1.23057E-03   9.85937E-01   3.03295E-03 
    1.20011E-06   9.63861E-03   6.70661E-02   2.94999E-02   8.80258E-01 
    2.31762E-02   2.97909E-07   0.00000E+00   7.39696E-01   2.60304E-01  NONE
   9.93000E+02   1.43939E-04   1.17490E-03   9.86154E-01   2.88531E-03 
    1.19979E-06   9.64089E-03   6.70675E-02   2.96716E-02   8.79584E-01 
    2.36769E-02   2.99771E-07   0.00000E+00   7.39475E-01   2.60525E-01  NONE
   9.83000E+02   1.29217E-04   1.12069E-03   9.86363E-01   2.74321E-03 
    1.19949E-06   9.64295E-03   6.70688E-02   2.98400E-02   8.78932E-01 
    2.41589E-02   3.01514E-07   0.00000E+00   7.39274E-01   2.60726E-01  NONE
   9.73000E+02   1.15845E-04   1.06792E-03   9.86564E-01   2.60643E-03 
    1.19919E-06   9.64482E-03   6.70702E-02   3.00051E-02   8.78302E-01 
    2.46229E-02   3.03144E-07   0.00000E+00   7.39091E-01   2.60909E-01  NONE
   9.63000E+02   1.03710E-04   1.01657E-03   9.86757E-01   2.47477E-03 
    1.19892E-06   9.64652E-03   6.70715E-02   3.01669E-02   8.77692E-01 
    2.50696E-02   3.04669E-07   0.00000E+00   7.38926E-01   2.61074E-01  NONE
   9.53000E+02   9.27069E-05   9.66627E-04   9.86943E-01   2.34804E-03 
    1.19865E-06   9.64805E-03   6.70727E-02   3.03251E-02   8.77102E-01 
    2.54997E-02   3.06093E-07   0.00000E+00   7.38776E-01   2.61224E-01  NONE
   9.43000E+02   8.27404E-05   9.18085E-04   9.87122E-01   2.22607E-03 
    1.19840E-06   9.64944E-03   6.70740E-02   3.04799E-02   8.76532E-01 
    2.59139E-02   3.07421E-07   0.00000E+00   7.38640E-01   2.61360E-01  NONE
   9.33000E+02   7.37225E-05   8.70939E-04   9.87295E-01   2.10871E-03 
    1.19816E-06   9.65069E-03   6.70752E-02   3.06310E-02   8.75981E-01 
    2.63126E-02   3.08658E-07   0.00000E+00   7.38518E-01   2.61482E-01  NONE
   9.23000E+02   6.55726E-05   8.25187E-04   9.87460E-01   1.99579E-03 
    1.19793E-06   9.65181E-03   6.70763E-02   3.07784E-02   8.75448E-01 
    2.66965E-02   3.09807E-07   0.00000E+00   7.38407E-01   2.61593E-01  NONE
   9.13000E+02   5.82164E-05   7.80828E-04   9.87620E-01   1.88719E-03 
    1.19772E-06   9.65283E-03   6.70774E-02   3.09221E-02   8.74934E-01 
    2.70660E-02   3.10872E-07   0.00000E+00   7.38306E-01   2.61694E-01  NONE
   9.03000E+02   5.15858E-05   7.37860E-04   9.87773E-01   1.78279E-03 
    1.19752E-06   9.65374E-03   6.70785E-02   3.10619E-02   8.74438E-01 
    2.74215E-02   3.11856E-07   0.00000E+00   7.38216E-01   2.61784E-01  NONE
   8.93000E+02   4.56179E-05   6.96284E-04   9.87920E-01   1.68245E-03 
    1.19734E-06   9.65455E-03   6.70796E-02   3.11977E-02   8.73959E-01 
