
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73931E-02   9.24466E-02   7.99120E-01   3.99871E-02 
    1.05270E-03   0.00000E+00   1.06865E-02   1.31641E-02   9.46409E-01 
    2.20856E-02   7.65364E-03   1.02371E-06   2.77843E-02   9.72216E-01
   1.18300E+03   6.73920E-02   9.22793E-02   7.99522E-01   3.97335E-02 
    1.07297E-03   0.00000E+00   1.09874E-02   1.35878E-02   9.45620E-01 
    2.21852E-02   7.61826E-03   1.01828E-06   2.15349E-02   9.78465E-01
   1.19300E+03   6.73907E-02   9.20985E-02   7.99930E-01   3.94872E-02 
    1.09335E-03   0.00000E+00   1.12926E-02   1.40159E-02   9.44825E-01 
    2.22833E-02   7.58258E-03   1.01277E-06   1.51253E-02   9.84875E-01
   1.20300E+03   6.73894E-02   9.19044E-02   8.00344E-01   3.92480E-02 
    1.11386E-03   0.00000E+00   1.16023E-02   1.44483E-02   9.44022E-01 
    2.23800E-02   7.54661E-03   1.00718E-06   8.55085E-03   9.91449E-01
   1.21300E+03   6.73881E-02   9.16973E-02   8.00764E-01   3.90158E-02 
    1.13448E-03   0.00000E+00   1.19164E-02   1.48848E-02   9.43212E-01 
    2.24753E-02   7.51035E-03   1.00151E-06   1.80665E-03   9.98193E-01
   1.21564E+03   6.73877E-02   9.16406E-02   8.00876E-01   3.89558E-02 
    1.13993E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.42998E-01 
    2.25002E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
