
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.35425E-01   4.89856E-01   2.15191E-02 
    3.20005E-03   0.00000E+00   3.22608E-02   3.76705E-02   8.61206E-01 
    2.22530E-02   4.66081E-02   1.94892E-06   7.61657E-03   9.92383E-01
   1.18300E+03   2.50000E-01   2.34363E-01   4.90935E-01   2.14205E-02 
    3.28102E-03   0.00000E+00   3.34420E-02   3.87456E-02   8.59189E-01 
    2.22492E-02   4.63725E-02   1.93835E-06   2.20377E-03   9.97796E-01
   1.18698E+03   2.50000E-01   2.33944E-01   4.91360E-01   2.13823E-02 
    3.31352E-03   0.00000E+00   3.39192E-02   3.91767E-02   8.58377E-01 
    2.22474E-02   4.62775E-02   1.93408E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18698E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
   1.19300E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
   1.20300E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
   1.21300E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
   1.22300E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
   1.23300E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
   1.24300E+03   3.39192E-02   3.91767E-02   8.58377E-01   2.22474E-02 
    4.62775E-02   1.93408E-06   1.00000E+00
