
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.70526E-01   5.62462E-01   1.44825E-02 
    2.52941E-03   0.00000E+00   3.18403E-02   2.97972E-02   8.53674E-01 
    1.45141E-02   2.73247E-02   4.28496E-02   6.19563E-03   9.93804E-01
   1.18300E+03   2.50000E-01   1.69771E-01   5.63238E-01   1.43999E-02 
    2.59188E-03   0.00000E+00   3.30233E-02   3.05610E-02   8.52094E-01 
    1.45140E-02   2.71902E-02   4.26173E-02   7.77119E-04   9.99223E-01
   1.18441E+03   2.50000E-01   1.69666E-01   5.63345E-01   1.43885E-02 
    2.60073E-03   0.00000E+00   3.31919E-02   3.06691E-02   8.51870E-01 
    1.45139E-02   2.71711E-02   4.25841E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18441E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.19300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.20300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.21300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.22300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.23300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.24300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
   1.25300E+03   3.31919E-02   3.06691E-02   8.51870E-01   1.45139E-02 
    2.71711E-02   4.25841E-02   1.00000E+00
