
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69917E-02   1.99911E-02   9.03531E-01   6.69503E-03 
    2.79083E-03   0.00000E+00   1.11634E-02   3.03702E-03   9.58410E-01 
    3.91298E-03   1.49498E-02   8.52672E-03   3.87486E-02   9.61251E-01
   1.18300E+03   6.69913E-02   1.99555E-02   9.03551E-01   6.65953E-03 
    2.84271E-03   0.00000E+00   1.14670E-02   3.13023E-03   9.58111E-01 
    3.92912E-03   1.48822E-02   8.48034E-03   3.25035E-02   9.67496E-01
   1.19300E+03   6.69909E-02   1.99165E-02   9.03573E-01   6.62501E-03 
    2.89468E-03   0.00000E+00   1.17744E-02   3.22425E-03   9.57809E-01 
    3.94501E-03   1.48144E-02   8.43340E-03   2.61114E-02   9.73889E-01
   1.20300E+03   6.69905E-02   1.98740E-02   9.03597E-01   6.59144E-03 
    2.94674E-03   0.00000E+00   1.20856E-02   3.31903E-03   9.57502E-01 
    3.96068E-03   1.47464E-02   8.38588E-03   1.95682E-02   9.80432E-01
   1.21300E+03   6.69900E-02   1.98282E-02   9.03624E-01   6.55881E-03 
    2.99889E-03   0.00000E+00   1.24005E-02   3.41449E-03   9.57193E-01 
    3.97613E-03   1.46781E-02   8.33778E-03   1.28693E-02   9.87131E-01
   1.22300E+03   6.69896E-02   1.97790E-02   9.03653E-01   6.52710E-03 
    3.05113E-03   0.00000E+00   1.27193E-02   3.51058E-03   9.56880E-01 
    3.99137E-03   1.46096E-02   8.28909E-03   6.01011E-03   9.93990E-01
   1.23157E+03   6.69892E-02   1.97342E-02   9.03680E-01   6.50066E-03 
    3.09595E-03   0.00000E+00   1.29955E-02   3.59339E-03   9.56609E-01 
    4.00428E-03   1.45508E-02   8.24690E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23157E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.23300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.24300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.25300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.26300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.27300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.28300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.29300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.30300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.31300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.32300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.33300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.34300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.35300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.36300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.37300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.38300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.39300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.40300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.41300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.42300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.43300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.44300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.45300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.46300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00
   1.47300E+03   1.29955E-02   3.59339E-03   9.56609E-01   4.00428E-03 
    1.45508E-02   8.24690E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69917E-02   1.99911E-02   9.03531E-01   6.69503E-03 
    2.79083E-03   0.00000E+00   1.11634E-02   3.03702E-03   9.58410E-01 
    3.91298E-03   1.49498E-02   8.52672E-03   3.87486E-02   9.61251E-01
   1.16300E+03   6.69920E-02   2.00232E-02   9.03514E-01   6.73150E-03 
    2.73906E-03   0.00000E+00   1.08635E-02   2.94467E-03   9.58706E-01 
    3.89660E-03   1.50172E-02   8.57252E-03   4.48507E-02   9.55149E-01
   1.15300E+03   6.69924E-02   2.00519E-02   9.03499E-01   6.76898E-03 
    2.68741E-03   0.00000E+00   1.05673E-02   2.85326E-03   9.58997E-01 
    3.87995E-03   1.50843E-02   8.61776E-03   5.08137E-02   9.49186E-01
   1.14300E+03   6.69927E-02   2.00771E-02   9.03487E-01   6.80746E-03 
    2.63587E-03   0.00000E+00   1.02748E-02   2.76284E-03   9.59286E-01 
    3.86304E-03   1.51511E-02   8.66243E-03   5.66411E-02   9.43359E-01
   1.13300E+03   6.69931E-02   2.00989E-02   9.03477E-01   6.84697E-03 
    2.58446E-03   0.00000E+00   9.98598E-03   2.67347E-03   9.59570E-01 
    3.84584E-03   1.52177E-02   8.70654E-03   6.23363E-02   9.37664E-01
   1.12300E+03   6.69934E-02   2.01171E-02   9.03469E-01   6.88753E-03 
    2.53319E-03   0.00000E+00   9.70084E-03   2.58520E-03   9.59851E-01 
    3.82836E-03   1.52841E-02   8.75008E-03   6.79027E-02   9.32097E-01
   1.11300E+03   6.69936E-02   2.01320E-02   9.03463E-01   6.92915E-03 
    2.48205E-03   0.00000E+00   9.41938E-03   2.49810E-03   9.60129E-01 
    3.81058E-03   1.53501E-02   8.79307E-03   7.33432E-02   9.26657E-01
   1.10300E+03   6.69939E-02   2.01434E-02   9.03460E-01   6.97186E-03 
    2.43107E-03   0.00000E+00   9.14159E-03   2.41221E-03   9.60402E-01 
    3.79248E-03   1.54158E-02   8.83549E-03   7.86608E-02   9.21339E-01
   1.09300E+03   6.69942E-02   2.01514E-02   9.03459E-01   7.01566E-03 
    2.38024E-03   0.00000E+00   8.86747E-03   2.32759E-03   9.60672E-01 
    3.77407E-03   1.54812E-02   8.87735E-03   8.38583E-02   9.16142E-01
   1.08300E+03   6.69944E-02   2.01560E-02   9.03459E-01   7.06058E-03 
    2.32958E-03   0.00000E+00   8.59703E-03   2.24429E-03   9.60938E-01 
    3.75533E-03   1.55463E-02   8.91865E-03   8.89384E-02   9.11062E-01
   1.07300E+03   6.69946E-02   2.01573E-02   9.03462E-01   7.10664E-03 
    2.27910E-03   0.00000E+00   8.33027E-03   2.16235E-03   9.61201E-01 
    3.73625E-03   1.56110E-02   8.95939E-03   9.39034E-02   9.06097E-01
   1.06300E+03   6.69948E-02   2.01554E-02   9.03467E-01   7.15386E-03 
    2.22880E-03   0.00000E+00   8.06719E-03   2.08184E-03   9.61459E-01 
    3.71683E-03   1.56754E-02   8.99956E-03   9.87558E-02   9.01244E-01
   1.05300E+03   6.69950E-02   2.01503E-02   9.03474E-01   7.20226E-03 
    2.17870E-03   0.00000E+00   7.80781E-03   2.00278E-03   9.61714E-01 
    3.69705E-03   1.57394E-02   9.03917E-03   1.03498E-01   8.96502E-01
   1.04300E+03   6.69952E-02   2.01420E-02   9.03482E-01   7.25186E-03 
    2.12880E-03   0.00000E+00   7.55214E-03   1.92523E-03   9.61965E-01 
    3.67691E-03   1.58030E-02   9.07822E-03   1.08131E-01   8.91869E-01
   1.03300E+03   6.69954E-02   2.01306E-02   9.03492E-01   7.30270E-03 
    2.07912E-03   0.00000E+00   7.30019E-03   1.84922E-03   9.62211E-01 
    3.65640E-03   1.58662E-02   9.11669E-03   1.12659E-01   8.87341E-01
   1.02300E+03   6.69955E-02   2.01163E-02   9.03504E-01   7.35478E-03 
    2.02966E-03   0.00000E+00   7.05199E-03   1.77479E-03   9.62454E-01 
    3.63551E-03   1.59289E-02   9.15460E-03   1.17082E-01   8.82918E-01
   1.01300E+03   6.69956E-02   2.00991E-02   9.03517E-01   7.40814E-03 
    1.98044E-03   0.00000E+00   6.80754E-03   1.70198E-03   9.62693E-01 
    3.61423E-03   1.59913E-02   9.19192E-03   1.21402E-01   8.78598E-01
   1.00300E+03   6.69958E-02   2.00791E-02   9.03531E-01   7.46280E-03 
    1.93147E-03   0.00000E+00   6.56688E-03   1.63080E-03   9.62928E-01 
    3.59255E-03   1.60531E-02   9.22868E-03   1.25621E-01   8.74379E-01
   1.00107E+03   6.69958E-02   2.00749E-02   9.03534E-01   7.47351E-03 
    1.92204E-03   0.00000E+00   6.52084E-03   1.61725E-03   9.62973E-01 
    3.58832E-03   1.60650E-02   9.23571E-03   1.26425E-01   8.73575E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00107E+03   1.58295E-04   8.51507E-04   9.77169E-01   1.02393E-03 
    7.39150E-03   1.34054E-02   6.69958E-02   2.00749E-02   9.03534E-01 
    7.47353E-03   1.92205E-03   0.00000E+00   6.52083E-03   1.61725E-03 
    9.62973E-01   3.58833E-03   1.60650E-02   9.23569E-03   4.28462E-06 
    1.26425E-01   8.73570E-01
   9.93000E+02   1.47102E-04   7.36497E-04   9.76778E-01   1.15365E-03 
    9.22123E-03   1.19636E-02   6.69873E-02   1.83503E-02   9.03192E-01 
    9.04092E-03   2.42991E-03   0.00000E+00   6.36391E-03   1.40469E-03 
    9.58886E-01   4.33472E-03   2.07583E-02   8.25210E-03   3.00406E-01 
    1.67081E-01   5.32512E-01
   9.83000E+02   1.32741E-04   6.48490E-04   9.75086E-01   1.31121E-03 
    1.18683E-02   1.09537E-02   6.69811E-02   1.71425E-02   9.01674E-01 
    1.10334E-02   3.16919E-03   0.00000E+00   6.10285E-03   1.23341E-03 
    9.51643E-01   5.37121E-03   2.79993E-02   7.65013E-03   5.48832E-01 
    1.99998E-01   2.51170E-01
   9.73000E+02   1.18837E-04   5.93352E-04   9.72755E-01   1.44385E-03 
    1.46465E-02   1.04423E-02   6.69777E-02   1.65453E-02   8.99611E-01 
    1.29126E-02   3.95325E-03   0.00000E+00   5.79961E-03   1.11896E-03 
    9.42884E-01   6.45826E-03   3.63016E-02   7.43768E-03   6.96666E-01 
    2.18632E-01   8.47026E-02
   9.64677E+02   1.07996E-04   5.60179E-04   9.70659E-01   1.53180E-03 
    1.69256E-02   1.02158E-02   6.69760E-02   1.62983E-02   8.97762E-01 
    1.43605E-02   4.60374E-03   0.00000E+00   5.53087E-03   1.04605E-03 
    9.34851E-01   7.38608E-03   4.37697E-02   7.41673E-03   7.72484E-01 
    2.27516E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.64677E+02   1.07996E-04   5.60179E-04   9.70659E-01   1.53180E-03 
    1.69256E-02   1.02158E-02   6.69760E-02   1.62983E-02   8.97762E-01 
    1.43605E-02   4.60374E-03   0.00000E+00   7.72484E-01   2.27516E-01  NONE
   9.63000E+02   1.06012E-04   5.55740E-04   9.70678E-01   1.51938E-03 
    1.69250E-02   1.02161E-02   6.69761E-02   1.63149E-02   8.97690E-01 
    1.44109E-02   4.60758E-03   0.00000E+00   7.72456E-01   2.27544E-01  NONE
   9.53000E+02   9.48308E-05   5.29652E-04   9.70789E-01   1.44669E-03 
    1.69218E-02   1.02178E-02   6.69769E-02   1.64132E-02   8.97274E-01 
    1.47062E-02   4.62955E-03   0.00000E+00   7.72296E-01   2.27704E-01  NONE
   9.43000E+02   8.46899E-05   5.04218E-04   9.70897E-01   1.37634E-03 
    1.69188E-02   1.02193E-02   6.69776E-02   1.65097E-02   8.96871E-01 
    1.49921E-02   4.64998E-03   0.00000E+00   7.72152E-01   2.27848E-01  NONE
   9.33000E+02   7.55036E-05   4.79440E-04   9.71000E-01   1.30828E-03 
    1.69159E-02   1.02207E-02   6.69783E-02   1.66042E-02   8.96480E-01 
    1.52688E-02   4.66893E-03   0.00000E+00   7.72021E-01   2.27979E-01  NONE
   9.23000E+02   6.71922E-05   4.55320E-04   9.71100E-01   1.24244E-03 
    1.69132E-02   1.02219E-02   6.69790E-02   1.66967E-02   8.96101E-01 
    1.55366E-02   4.68647E-03   0.00000E+00   7.71903E-01   2.28097E-01  NONE
   9.13000E+02   5.96825E-05   4.31862E-04   9.71196E-01   1.17879E-03 
    1.69106E-02   1.02230E-02   6.69797E-02   1.67872E-02   8.95735E-01 
    1.57957E-02   4.70265E-03   0.00000E+00   7.71796E-01   2.28204E-01  NONE
   9.03000E+02   5.29069E-05   4.09069E-04   9.71288E-01   1.11729E-03 
    1.69083E-02   1.02241E-02   6.69804E-02   1.68755E-02   8.95380E-01 
    1.60462E-02   4.71751E-03   0.00000E+00   7.71699E-01   2.28301E-01  NONE
   8.93000E+02   4.68031E-05   3.86946E-04   9.71377E-01   1.05789E-03 
    1.69061E-02   1.02250E-02   6.69810E-02   1.69616E-02   8.95038E-01 
    1.62883E-02   4.73110E-03   0.00000E+00   7.71613E-01   2.28387E-01  NONE
   8.83000E+02   4.13133E-05   3.65497E-04   9.71463E-01   1.00056E-03 
    1.69041E-02   1.02258E-02   6.69816E-02   1.70455E-02   8.94707E-01 
    1.65222E-02   4.74343E-03   0.00000E+00   7.71534E-01   2.28466E-01  NONE
   8.73000E+02   3.63844E-05   3.44727E-04   9.71545E-01   9.45274E-04 
    1.69023E-02   1.02265E-02   6.69823E-02   1.71271E-02   8.94388E-01 
    1.67479E-02   4.75455E-03   0.00000E+00   7.71464E-01   2.28536E-01  NONE
