
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.55916E-01   4.61538E-01   3.18072E-02 
    7.38747E-04   0.00000E+00   3.23382E-02   4.39894E-02   8.82449E-01 
    2.93327E-02   1.18887E-02   1.99207E-06   3.69258E-02   9.63074E-01
   1.18300E+03   2.50000E-01   2.54702E-01   4.62929E-01   3.16121E-02 
    7.57022E-04   0.00000E+00   3.35401E-02   4.51992E-02   8.80079E-01 
    2.93528E-02   1.18265E-02   1.98107E-06   3.15782E-02   9.68422E-01
   1.19300E+03   2.50000E-01   2.53501E-01   4.64300E-01   3.14234E-02 
    7.75518E-04   0.00000E+00   3.47670E-02   4.64188E-02   8.77678E-01 
    2.93706E-02   1.17633E-02   1.96984E-06   2.60578E-02   9.73942E-01
   1.20300E+03   2.50000E-01   2.52316E-01   4.65649E-01   3.12411E-02 
    7.94231E-04   0.00000E+00   3.60188E-02   4.76478E-02   8.75246E-01 
    2.93863E-02   1.16990E-02   1.95839E-06   2.03603E-02   9.79640E-01
   1.21300E+03   2.50000E-01   2.51147E-01   4.66975E-01   3.10650E-02 
    8.13161E-04   0.00000E+00   3.72952E-02   4.88859E-02   8.72783E-01 
    2.94000E-02   1.16337E-02   1.94671E-06   1.44816E-02   9.85518E-01
   1.22300E+03   2.50000E-01   2.49994E-01   4.68279E-01   3.08949E-02 
    8.32305E-04   0.00000E+00   3.85961E-02   5.01326E-02   8.70290E-01 
    2.94116E-02   1.15673E-02   1.93480E-06   8.41734E-03   9.91583E-01
   1.23300E+03   2.50000E-01   2.48859E-01   4.69559E-01   3.07305E-02 
    8.51660E-04   0.00000E+00   3.99211E-02   5.13878E-02   8.67768E-01 
    2.94213E-02   1.15000E-02   1.92267E-06   2.16319E-03   9.97837E-01
   1.23639E+03   2.50000E-01   2.48478E-01   4.69988E-01   3.06762E-02 
    8.58266E-04   0.00000E+00   4.03755E-02   5.18149E-02   8.66907E-01 
    2.94241E-02   1.14770E-02   1.91851E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23639E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.24300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.25300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.26300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.27300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.28300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.29300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.30300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.31300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.32300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.33300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.34300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.35300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.36300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.37300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.38300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.39300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.40300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.41300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.42300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.43300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.44300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.45300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.46300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00
   1.47300E+03   4.03755E-02   5.18149E-02   8.66907E-01   2.94241E-02 
    1.14770E-02   1.91851E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.55916E-01   4.61538E-01   3.18072E-02 
    7.38747E-04   0.00000E+00   3.23382E-02   4.39894E-02   8.82449E-01 
    2.93327E-02   1.18887E-02   1.99207E-06   3.69258E-02   9.63074E-01
   1.16300E+03   2.50000E-01   2.57145E-01   4.60125E-01   3.20090E-02 
    7.20694E-04   0.00000E+00   3.11615E-02   4.27896E-02   8.84787E-01 
    2.93105E-02   1.19498E-02   2.00284E-06   4.21044E-02   9.57896E-01
   1.15300E+03   2.50000E-01   2.58388E-01   4.58692E-01   3.22178E-02 
    7.02866E-04   0.00000E+00   3.00101E-02   4.16004E-02   8.87092E-01 
    2.92860E-02   1.20097E-02   2.01338E-06   4.71180E-02   9.52882E-01
   1.14300E+03   2.50000E-01   2.59643E-01   4.57239E-01   3.24337E-02 
    6.85263E-04   0.00000E+00   2.88841E-02   4.04220E-02   8.89364E-01 
    2.92591E-02   1.20686E-02   2.02369E-06   5.19702E-02   9.48030E-01
   1.13300E+03   2.50000E-01   2.60910E-01   4.55766E-01   3.26569E-02 
    6.67887E-04   0.00000E+00   2.77836E-02   3.92549E-02   8.91603E-01 
    2.92299E-02   1.21262E-02   2.03376E-06   5.66650E-02   9.43335E-01
   1.12300E+03   2.50000E-01   2.62188E-01   4.54274E-01   3.28877E-02 
    6.50741E-04   0.00000E+00   2.67088E-02   3.80994E-02   8.93809E-01 
    2.91983E-02   1.21828E-02   2.04359E-06   6.12058E-02   9.38794E-01
   1.11300E+03   2.50000E-01   2.63477E-01   4.52763E-01   3.31264E-02 
    6.33824E-04   0.00000E+00   2.56596E-02   3.69560E-02   8.95980E-01 
    2.91642E-02   1.22382E-02   2.05320E-06   6.55963E-02   9.34404E-01
   1.10300E+03   2.50000E-01   2.64776E-01   4.51233E-01   3.33732E-02 
    6.17139E-04   0.00000E+00   2.46361E-02   3.58250E-02   8.98117E-01 
    2.91276E-02   1.22924E-02   2.06256E-06   6.98399E-02   9.30160E-01
   1.09300E+03   2.50000E-01   2.66085E-01   4.49686E-01   3.36283E-02 
    6.00686E-04   0.00000E+00   2.36383E-02   3.47068E-02   9.00219E-01 
    2.90884E-02   1.23454E-02   2.07170E-06   7.39401E-02   9.26060E-01
   1.08300E+03   2.50000E-01   2.67402E-01   4.48121E-01   3.38921E-02 
    5.84467E-04   0.00000E+00   2.26662E-02   3.36018E-02   9.02286E-01 
    2.90466E-02   1.23972E-02   2.08059E-06   7.79003E-02   9.22100E-01
   1.07300E+03   2.50000E-01   2.68728E-01   4.46539E-01   3.41649E-02 
    5.68482E-04   0.00000E+00   2.17196E-02   3.25104E-02   9.04318E-01 
    2.90022E-02   1.24478E-02   2.08926E-06   8.17236E-02   9.18276E-01
   1.06300E+03   2.50000E-01   2.70060E-01   4.44940E-01   3.44471E-02 
    5.52733E-04   0.00000E+00   2.07986E-02   3.14330E-02   9.06314E-01 
    2.89550E-02   1.24972E-02   2.09768E-06   8.54135E-02   9.14586E-01
   1.05300E+03   2.50000E-01   2.71399E-01   4.43325E-01   3.47389E-02 
    5.37220E-04   0.00000E+00   1.99031E-02   3.03699E-02   9.08275E-01 
    2.89051E-02   1.25454E-02   2.10588E-06   8.89730E-02   9.11027E-01
   1.04300E+03   2.50000E-01   2.72743E-01   4.41694E-01   3.50407E-02 
    5.21944E-04   0.00000E+00   1.90329E-02   2.93215E-02   9.10199E-01 
    2.88523E-02   1.25923E-02   2.11384E-06   9.24054E-02   9.07595E-01
   1.03300E+03   2.50000E-01   2.74092E-01   4.40048E-01   3.53529E-02 
    5.06905E-04   0.00000E+00   1.81880E-02   2.82881E-02   9.12087E-01 
    2.87966E-02   1.26381E-02   2.12158E-06   9.57137E-02   9.04286E-01
   1.02300E+03   2.50000E-01   2.75445E-01   4.38387E-01   3.56760E-02 
    4.92105E-04   0.00000E+00   1.73680E-02   2.72702E-02   9.13939E-01 
    2.87379E-02   1.26826E-02   2.12908E-06   9.89009E-02   9.01099E-01
   1.01300E+03   2.50000E-01   2.76801E-01   4.36711E-01   3.60104E-02 
    4.77543E-04   0.00000E+00   1.65730E-02   2.62681E-02   9.15755E-01 
    2.86762E-02   1.27259E-02   2.13636E-06   1.01970E-01   8.98030E-01
   1.00300E+03   2.50000E-01   2.78158E-01   4.35022E-01   3.63565E-02 
    4.63221E-04   0.00000E+00   1.58025E-02   2.52821E-02   9.17534E-01 
    2.86115E-02   1.27680E-02   2.14341E-06   1.04924E-01   8.95076E-01
   9.93000E+02   2.50000E-01   2.79516E-01   4.33320E-01   3.67148E-02 
    4.49138E-04   0.00000E+00   1.50566E-02   2.43126E-02   9.19276E-01 
