
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.33145E-14   2.17965E-02   9.29217E-01   7.65954E-07 
    1.75856E-02   3.14000E-02   7.68505E-14   2.37649E-02   9.17417E-01 
    1.42062E-06   3.13327E-02   2.74840E-02   6.43474E-01   3.56526E-01
   1.18300E+03   1.33180E-14   2.16972E-02   9.29602E-01   7.42196E-07 
    1.70492E-02   3.16514E-02   6.68576E-14   2.35987E-02   9.18703E-01 
    1.35261E-06   2.99560E-02   2.77413E-02   5.78690E-01   4.21310E-01
   1.19300E+03   1.33215E-14   2.16015E-02   9.29932E-01   7.20331E-07 
    1.65535E-02   3.19126E-02   5.87504E-14   2.34365E-02   9.19860E-01 
    1.29133E-06   2.86949E-02   2.80076E-02   5.11253E-01   4.88747E-01
   1.20300E+03   1.33252E-14   2.15107E-02   9.30208E-01   7.00259E-07 
    1.60981E-02   3.21820E-02   5.20547E-14   2.32796E-02   9.20895E-01 
    1.23608E-06   2.75427E-02   2.82814E-02   4.41618E-01   5.58382E-01
   1.21300E+03   1.33289E-14   2.14259E-02   9.30434E-01   6.81889E-07 
    1.56821E-02   3.24575E-02   4.64458E-14   2.31294E-02   9.21816E-01 
    1.18628E-06   2.64928E-02   2.85609E-02   3.70277E-01   6.29723E-01
   1.22300E+03   1.33326E-14   2.13481E-02   9.30610E-01   6.65131E-07 
    1.53046E-02   3.27371E-02   4.16925E-14   2.29868E-02   9.22629E-01 
    1.14140E-06   2.55388E-02   2.88442E-02   2.97754E-01   7.02246E-01
   1.23300E+03   1.33363E-14   2.12780E-02   9.30739E-01   6.49900E-07 
    1.49642E-02   3.30184E-02   3.76254E-14   2.28528E-02   9.23343E-01 
    1.10099E-06   2.46740E-02   2.91293E-02   2.24582E-01   7.75418E-01
   1.24300E+03   1.33400E-14   2.12164E-02   9.30824E-01   6.36110E-07 
    1.46594E-02   3.32992E-02   3.41173E-14   2.27282E-02   9.23964E-01 
    1.06461E-06   2.38924E-02   2.94142E-02   1.51295E-01   8.48705E-01
   1.25300E+03   1.33437E-14   2.11638E-02   9.30870E-01   6.23678E-07 
    1.43887E-02   3.35772E-02   3.10707E-14   2.26135E-02   9.24501E-01 
    1.03189E-06   2.31876E-02   2.96969E-02   7.84096E-02   9.21590E-01
   1.26300E+03   1.33473E-14   2.11206E-02   9.30878E-01   6.12525E-07 
    1.41503E-02   3.38502E-02   2.84097E-14   2.25091E-02   9.24961E-01 
    1.00249E-06   2.25540E-02   2.99752E-02   6.42003E-03   9.93580E-01
   1.26390E+03   1.33476E-14   2.11172E-02   9.30877E-01   6.11582E-07 
    1.41304E-02   3.38744E-02   2.81869E-14   2.25002E-02   9.24998E-01 
    1.00000E-06   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26390E+03   2.81869E-14   2.25002E-02   9.24998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   2.81869E-14   2.25002E-02   9.24998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   2.81869E-14   2.25002E-02   9.24998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   2.81869E-14   2.25002E-02   9.24998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   2.81869E-14   2.25002E-02   9.24998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
