
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.24437E-01   4.96819E-01   2.51480E-02 
    3.59539E-03   0.00000E+00   2.47635E-02   3.68183E-02   8.06751E-01 
    2.90078E-02   4.55339E-02   5.71252E-02   7.74880E-03   9.92251E-01
   1.18300E+03   2.50000E-01   2.23142E-01   4.98144E-01   2.50217E-02 
    3.69285E-03   0.00000E+00   2.58109E-02   3.76948E-02   8.05306E-01 
    2.89902E-02   4.53385E-02   5.68595E-02   3.11288E-03   9.96887E-01
   1.18953E+03   2.50000E-01   2.22318E-01   4.98983E-01   2.49415E-02 
    3.75704E-03   0.00000E+00   2.65088E-02   3.82721E-02   8.04350E-01 
    2.89779E-02   4.52089E-02   5.66825E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18953E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.19300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.20300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.21300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.22300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.23300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.24300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.25300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.26300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.27300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.28300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.29300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.30300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.31300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.32300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.33300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.34300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.35300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.36300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.37300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.38300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.39300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.40300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.41300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.42300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.43300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.44300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.45300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.46300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00
   1.47300E+03   2.65088E-02   3.82721E-02   8.04350E-01   2.89779E-02 
    4.52089E-02   5.66825E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.24437E-01   4.96819E-01   2.51480E-02 
    3.59539E-03   0.00000E+00   2.47635E-02   3.68183E-02   8.06751E-01 
    2.90078E-02   4.55339E-02   5.71252E-02   7.74880E-03   9.92251E-01
   1.16300E+03   2.50000E-01   2.25775E-01   4.95448E-01   2.52785E-02 
    3.49896E-03   0.00000E+00   2.37416E-02   3.59505E-02   8.08175E-01 
    2.90237E-02   4.57253E-02   5.73844E-02   1.22303E-02   9.87770E-01
   1.15300E+03   2.50000E-01   2.27155E-01   4.94028E-01   2.54134E-02 
    3.40358E-03   0.00000E+00   2.27452E-02   3.50913E-02   8.09576E-01 
    2.90379E-02   4.59129E-02   5.76371E-02   1.65611E-02   9.83439E-01
   1.14300E+03   2.50000E-01   2.28577E-01   4.92561E-01   2.55529E-02 
    3.30928E-03   0.00000E+00   2.17743E-02   3.42406E-02   8.10955E-01 
    2.90504E-02   4.60965E-02   5.78833E-02   2.07448E-02   9.79255E-01
   1.13300E+03   2.50000E-01   2.30042E-01   4.91045E-01   2.56971E-02 
    3.21610E-03   0.00000E+00   2.08288E-02   3.33983E-02   8.12312E-01 
    2.90612E-02   4.62761E-02   5.81231E-02   2.47848E-02   9.75215E-01
   1.12300E+03   2.50000E-01   2.31548E-01   4.89481E-01   2.58461E-02 
    3.12405E-03   0.00000E+00   1.99088E-02   3.25643E-02   8.13648E-01 
    2.90704E-02   4.64517E-02   5.83565E-02   2.86845E-02   9.71316E-01
   1.11300E+03   2.50000E-01   2.33098E-01   4.87869E-01   2.60001E-02 
    3.03317E-03   0.00000E+00   1.90140E-02   3.17386E-02   8.14963E-01 
    2.90777E-02   4.66233E-02   5.85834E-02   3.24471E-02   9.67553E-01
   1.10300E+03   2.50000E-01   2.34690E-01   4.86207E-01   2.61593E-02 
    2.94348E-03   0.00000E+00   1.81444E-02   3.09210E-02   8.16257E-01 
    2.90834E-02   4.67907E-02   5.88039E-02   3.60758E-02   9.63924E-01
   1.09300E+03   2.50000E-01   2.36325E-01   4.84496E-01   2.63238E-02 
    2.85500E-03   0.00000E+00   1.73000E-02   3.01114E-02   8.17529E-01 
    2.90872E-02   4.69541E-02   5.90181E-02   3.95738E-02   9.60426E-01
   1.08300E+03   2.50000E-01   2.38003E-01   4.82736E-01   2.64940E-02 
    2.76776E-03   0.00000E+00   1.64805E-02   2.93100E-02   8.18781E-01 
    2.90893E-02   4.71133E-02   5.92260E-02   4.29441E-02   9.57056E-01
   1.07300E+03   2.50000E-01   2.39723E-01   4.80925E-01   2.66699E-02 
    2.68179E-03   0.00000E+00   1.56859E-02   2.85165E-02   8.20012E-01 
    2.90896E-02   4.72683E-02   5.94275E-02   4.61896E-02   9.53810E-01
   1.06300E+03   2.50000E-01   2.41487E-01   4.79064E-01   2.68518E-02 
    2.59710E-03   0.00000E+00   1.49160E-02   2.77311E-02   8.21223E-01 
    2.90881E-02   4.74192E-02   5.96227E-02   4.93133E-02   9.50687E-01
   1.05300E+03   2.50000E-01   2.43294E-01   4.77152E-01   2.70400E-02 
    2.51372E-03   0.00000E+00   1.41707E-02   2.69536E-02   8.22413E-01 
    2.90848E-02   4.75659E-02   5.98118E-02   5.23179E-02   9.47682E-01
   1.04300E+03   2.50000E-01   2.45144E-01   4.75189E-01   2.72347E-02 
    2.43166E-03   0.00000E+00   1.34497E-02   2.61841E-02   8.23583E-01 
    2.90797E-02   4.77085E-02   5.99946E-02   5.52063E-02   9.44794E-01
   1.03300E+03   2.50000E-01   2.47038E-01   4.73175E-01   2.74363E-02 
    2.35095E-03   0.00000E+00   1.27529E-02   2.54226E-02   8.24734E-01 
    2.90728E-02   4.78468E-02   6.01713E-02   5.79811E-02   9.42019E-01
   1.02300E+03   2.50000E-01   2.48975E-01   4.71109E-01   2.76448E-02 
    2.27162E-03   0.00000E+00   1.20801E-02   2.46691E-02   8.25864E-01 
    2.90639E-02   4.79809E-02   6.03420E-02   6.06451E-02   9.39355E-01
   1.01300E+03   2.50000E-01   2.50954E-01   4.68991E-01   2.78608E-02 
    2.19366E-03   0.00000E+00   1.14310E-02   2.39235E-02   8.26975E-01 
