 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30362E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.31300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.32300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.33300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.34300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.35300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.36300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.37300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.38300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.39300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.40300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.41300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.42300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.43300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.44300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.45300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.46300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00
   1.47300E+03   1.30582E-02   2.90849E-02   9.24680E-01   1.33418E-02 
    3.45793E-05   1.98004E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75705E-02   1.32364E-01   7.81554E-01   1.85060E-02 
    4.92138E-06   0.00000E+00   8.75803E-03   2.09378E-02   9.35971E-01 
    1.29344E-02   3.69188E-05   2.13623E-02   8.59076E-02   9.14092E-01
   1.16300E+03   6.75724E-02   1.32721E-01   7.81074E-01   1.86286E-02 
    4.81711E-06   0.00000E+00   8.46915E-03   2.03608E-02   9.36769E-01 
    1.28968E-02   3.70847E-05   2.14672E-02   9.12304E-02   9.08770E-01
   1.15300E+03   6.75743E-02   1.33078E-01   7.80587E-01   1.87554E-02 
    4.71351E-06   0.00000E+00   8.18582E-03   1.97905E-02   9.37558E-01 
    1.28580E-02   3.72486E-05   2.15701E-02   9.64004E-02   9.03600E-01
   1.14300E+03   6.75763E-02   1.33437E-01   7.80096E-01   1.88865E-02 
    4.61061E-06   0.00000E+00   7.90802E-03   1.92271E-02   9.38339E-01 
    1.28180E-02   3.74104E-05   2.16709E-02   1.01422E-01   8.98578E-01
   1.13300E+03   6.75782E-02   1.33795E-01   7.79600E-01   1.90219E-02 
    4.50841E-06   0.00000E+00   7.63572E-03   1.86705E-02   9.39110E-01 
    1.27769E-02   3.75701E-05   2.17697E-02   1.06299E-01   8.93701E-01
   1.12300E+03   6.75801E-02   1.34154E-01   7.79099E-01   1.91617E-02 
    4.40695E-06   0.00000E+00   7.36889E-03   1.81210E-02   9.39871E-01 
    1.27345E-02   3.77278E-05   2.18666E-02   1.11035E-01   8.88965E-01
   1.11300E+03   6.75821E-02   1.34513E-01   7.78594E-01   1.93061E-02 
    4.30623E-06   0.00000E+00   7.10750E-03   1.75785E-02   9.40624E-01 
    1.26909E-02   3.78833E-05   2.19614E-02   1.15634E-01   8.84366E-01
   1.10300E+03   6.75840E-02   1.34871E-01   7.78085E-01   1.94553E-02 
    4.20628E-06   0.00000E+00   6.85153E-03   1.70432E-02   9.41367E-01 
    1.26459E-02   3.80367E-05   2.20543E-02   1.20099E-01   8.79901E-01
   1.09300E+03   6.75859E-02   1.35229E-01   7.77572E-01   1.96092E-02 
    4.10711E-06   0.00000E+00   6.60094E-03   1.65152E-02   9.42101E-01 
    1.25996E-02   3.81879E-05   2.21452E-02   1.24434E-01   8.75566E-01
   1.08300E+03   6.75879E-02   1.35585E-01   7.77055E-01   1.97680E-02 
    4.00874E-06   0.00000E+00   6.35572E-03   1.59945E-02   9.42825E-01 
    1.25519E-02   3.83369E-05   2.22342E-02   1.28642E-01   8.71358E-01
   1.07300E+03   6.75898E-02   1.35940E-01   7.76535E-01   1.99320E-02 
    3.91119E-06   0.00000E+00   6.11583E-03   1.54813E-02   9.43540E-01 
    1.25028E-02   3.84836E-05   2.23212E-02   1.32726E-01   8.67274E-01
   1.06300E+03   6.75918E-02   1.36293E-01   7.76011E-01   2.01011E-02 
    3.81447E-06   0.00000E+00   5.88125E-03   1.49757E-02   9.44246E-01 
    1.24522E-02   3.86281E-05   2.24063E-02   1.36689E-01   8.63311E-01
   1.05300E+03   6.75937E-02   1.36643E-01   7.75484E-01   2.02755E-02 
    3.71861E-06   0.00000E+00   5.65196E-03   1.44778E-02   9.44942E-01 
    1.24002E-02   3.87704E-05   2.24894E-02   1.40533E-01   8.59467E-01
   1.05046E+03   6.75942E-02   1.36732E-01   7.75349E-01   2.03207E-02 
    3.69441E-06   0.00000E+00   5.59458E-03   1.43526E-02   9.45117E-01 
    1.23867E-02   3.88061E-05   2.25102E-02   1.41491E-01   8.58509E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05046E+03   1.73436E-04   9.04747E-03   9.56831E-01   5.32537E-03 
    1.99416E-05   2.86030E-02   6.75942E-02   1.36732E-01   7.75349E-01 
    2.03207E-02   3.69442E-06   0.00000E+00   5.59458E-03   1.43526E-02 
    9.45117E-01   1.23867E-02   3.88062E-05   2.25102E-02   4.13837E-06 
    1.41491E-01   8.58505E-01
   1.04300E+03   1.63553E-04   8.28932E-03   9.58532E-01   6.08371E-03 
    2.44026E-05   2.69066E-02   6.75684E-02   1.30610E-01   7.77363E-01 
    2.44541E-02   4.53308E-06   0.00000E+00   5.55733E-03   1.32641E-02 
    9.45524E-01   1.44726E-02   4.86445E-05   2.11333E-02   2.98773E-01 
    1.73888E-01   5.27339E-01
   1.03300E+03   1.49396E-04   7.45595E-03   9.59853E-01   7.43380E-03 
    3.45023E-05   2.50737E-02   6.75425E-02   1.23729E-01   7.76868E-01 
    3.18537E-02   6.42973E-06   0.00000E+00   5.46809E-03   1.20254E-02 
    9.44531E-01   1.81834E-02   7.13919E-05   1.97209E-02   6.52270E-01 
    2.12033E-01   1.35697E-01
   1.02895E+03   1.43371E-04   7.18113E-03   9.60049E-01   8.09144E-03 
    4.09658E-05   2.44945E-02   6.75354E-02   1.21479E-01   7.75489E-01 
    3.54888E-02   7.63969E-06   0.00000E+00   5.41669E-03   1.16024E-02 
    9.43594E-01   1.99951E-02   8.62049E-05   1.93059E-02   7.74955E-01 
    2.25045E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02895E+03   1.43371E-04   7.18113E-03   9.60049E-01   8.09144E-03 
    4.09658E-05   2.44945E-02   6.75354E-02   1.21479E-01   7.75489E-01 
    3.54888E-02   7.63969E-06   0.00000E+00   7.74955E-01   2.25045E-01  NONE
   1.02300E+03   1.33990E-04   7.02230E-03   9.60340E-01   7.96562E-03 
    4.09721E-05   2.44976E-02   6.75390E-02   1.22088E-01   7.74361E-01 
    3.60046E-02   7.63109E-06   0.00000E+00   7.74823E-01   2.25177E-01  NONE
   1.01300E+03   1.19418E-04   6.75513E-03   9.60840E-01   7.74263E-03 
    4.09806E-05   2.45023E-02   6.75451E-02   1.23118E-01   7.72408E-01 
    3.69206E-02   7.62269E-06   0.00000E+00   7.74617E-01   2.25383E-01  NONE
   1.00300E+03   1.06232E-04   6.48725E-03   9.61356E-01   7.50337E-03 
    4.09863E-05   2.45066E-02   6.75513E-02   1.24161E-01   7.70375E-01 
    3.79060E-02   7.62311E-06   0.00000E+00   7.74432E-01   2.25568E-01  NONE
   9.93000E+02   9.42874E-05   6.20881E-03   9.61938E-01   7.20713E-03 
    4.09832E-05   2.45103E-02   6.75581E-02   1.25255E-01   7.68047E-01 
    3.91318E-02   7.65760E-06   0.00000E+00   7.74264E-01   2.25736E-01  NONE
   9.83000E+02   8.35586E-05   5.93204E-03   9.62529E-01   6.90090E-03 
    4.09778E-05   2.45136E-02   6.75650E-02   1.26351E-01   7.65677E-01 
    4.04001E-02   7.69897E-06   0.00000E+00   7.74113E-01   2.25887E-01  NONE
   9.73000E+02   7.39504E-05   5.66140E-03   9.63105E-01   6.60252E-03 
    4.09728E-05   2.45165E-02   6.75717E-02   1.27427E-01   7.63358E-01 
    4.16362E-02   7.73671E-06   0.00000E+00   7.73978E-01   2.26022E-01  NONE
   9.63000E+02   6.53537E-05   5.39685E-03   9.63666E-01   6.31179E-03 
    4.09680E-05   2.45191E-02   6.75782E-02   1.28484E-01   7.61089E-01 
    4.28408E-02   7.77111E-06   0.00000E+00   7.73857E-01   2.26143E-01  NONE
   9.53000E+02   5.76698E-05   5.13836E-03   9.64213E-01   6.02854E-03 
    4.09636E-05   2.45213E-02   6.75847E-02   1.29521E-01   7.58872E-01 
    4.40149E-02   7.80243E-06   0.00000E+00   7.73749E-01   2.26251E-01  NONE
   9.43000E+02   5.08094E-05   4.88596E-03   9.64746E-01   5.75261E-03 
    4.09594E-05   2.45233E-02   6.75910E-02   1.30538E-01   7.56705E-01 
    4.51591E-02   7.83091E-06   0.00000E+00   7.73653E-01   2.26347E-01  NONE
   9.33000E+02   4.46913E-05   4.63970E-03   9.65266E-01   5.48388E-03 
    4.09556E-05   2.45250E-02   6.75971E-02   1.31533E-01   7.54588E-01 
    4.62739E-02   7.85677E-06   0.00000E+00   7.73567E-01   2.26433E-01  NONE
   9.23000E+02   3.92423E-05   4.39964E-03   9.65772E-01   5.22223E-03 
    4.09519E-05   2.45264E-02   6.76032E-02   1.32508E-01   7.52521E-01 
    4.73600E-02   7.88019E-06   0.00000E+00   7.73490E-01   2.26510E-01  NONE
   9.13000E+02   3.43955E-05   4.16587E-03   9.66264E-01   4.96759E-03 
    4.09486E-05   2.45277E-02   6.76090E-02   1.33459E-01   7.50506E-01 
    4.84176E-02   7.90134E-06   0.00000E+00   7.73422E-01   2.26578E-01  NONE
   9.03000E+02   3.00907E-05   3.93848E-03   9.66742E-01   4.71988E-03 
    4.09454E-05   2.45287E-02   6.76148E-02   1.34388E-01   7.48542E-01 
    4.94470E-02   7.92038E-06   0.00000E+00   7.73362E-01   2.26638E-01  NONE
   8.93000E+02   2.62730E-05   3.71757E-03   9.67207E-01   4.47905E-03 
    4.09426E-05   2.45296E-02   6.76204E-02   1.35293E-01   7.46630E-01 
    5.04484E-02   7.93743E-06   0.00000E+00   7.73308E-01   2.26692E-01  NONE
   8.83000E+02   2.28926E-05   3.50326E-03   9.67657E-01   4.24509E-03 
    4.09400E-05   2.45304E-02   6.76258E-02   1.36173E-01   7.44771E-01 
    5.14219E-02   7.95260E-06   0.00000E+00   7.73261E-01   2.26739E-01  NONE
   8.73000E+02   1.99045E-05   3.29564E-03   9.68095E-01   4.01798E-03 
    4.09376E-05   2.45310E-02   6.76311E-02   1.37028E-01   7.42965E-01 
    5.23675E-02   7.96599E-06   0.00000E+00   7.73219E-01   2.26781E-01  NONE
   8.63000E+02   1.72679E-05   3.09481E-03   9.68518E-01   3.79770E-03 
    4.09355E-05   2.45315E-02   6.76362E-02   1.37857E-01   7.41214E-01 
    5.32851E-02   7.97767E-06   0.00000E+00   7.73182E-01   2.26818E-01  NONE
   8.53000E+02   1.49456E-05   2.90089E-03   9.68927E-01   3.58428E-03 
    4.09337E-05   2.45319E-02   6.76412E-02   1.38659E-01   7.39517E-01 
    5.41747E-02   7.98772E-06   0.00000E+00   7.73149E-01   2.26851E-01  NONE
   8.43000E+02   1.29042E-05   2.71394E-03   9.69322E-01   3.37773E-03 
    4.09321E-05   2.45323E-02   6.76460E-02   1.39434E-01   7.37876E-01 
    5.50362E-02   7.99616E-06   0.00000E+00   7.73121E-01   2.26879E-01  NONE
   8.33000E+02   1.11133E-05   2.53404E-03   9.69703E-01   3.17806E-03 
    4.09308E-05   2.45325E-02   6.76506E-02   1.40181E-01   7.36291E-01 
    5.58695E-02   8.00305E-06   0.00000E+00   7.73095E-01   2.26905E-01  NONE
   8.23000E+02   9.54564E-06   2.36126E-03   9.70070E-01   2.98530E-03 
    4.09297E-05   2.45327E-02   6.76550E-02   1.40899E-01   7.34763E-01 
    5.66744E-02   8.00841E-06   0.00000E+00   7.73073E-01   2.26927E-01  NONE
   8.13000E+02   8.17638E-06   2.19564E-03   9.70423E-01   2.79946E-03 
    4.09290E-05   2.45328E-02   6.76593E-02   1.41589E-01   7.33293E-01 
    5.74508E-02   8.01223E-06   0.00000E+00   7.73054E-01   2.26946E-01  NONE
   8.03000E+02   6.98323E-06   2.03722E-03   9.70761E-01   2.62057E-03 
    4.09286E-05   2.45329E-02   6.76634E-02   1.42250E-01   7.31880E-01 
    5.81985E-02   8.01451E-06   0.00000E+00   7.73037E-01   2.26963E-01  NONE
   7.93000E+02   5.94611E-06   1.88599E-03   9.71086E-01   2.44863E-03 
    4.09284E-05   2.45329E-02   6.76674E-02   1.42882E-01   7.30525E-01 
    5.89176E-02   8.01524E-06   0.00000E+00   7.73023E-01   2.26977E-01  NONE
   7.83000E+02   5.04694E-06   1.74195E-03   9.71395E-01   2.28364E-03 
    4.09286E-05   2.45329E-02   6.76711E-02   1.43485E-01   7.29228E-01 
    5.96079E-02   8.01440E-06   0.00000E+00   7.73010E-01   2.26990E-01  NONE
   7.73000E+02   4.26949E-06   1.60508E-03   9.71691E-01   2.12561E-03 
    4.09292E-05   2.45329E-02   6.76747E-02   1.44058E-01   7.27990E-01 
    6.02693E-02   8.01194E-06   0.00000E+00   7.72999E-01   2.27001E-01  NONE
   7.63000E+02   3.59921E-06   1.47532E-03   9.71973E-01   1.97451E-03 
    4.09301E-05   2.45329E-02   6.76781E-02   1.44602E-01   7.26810E-01 
    6.09020E-02   8.00782E-06   0.00000E+00   7.72990E-01   2.27010E-01  NONE
   7.53000E+02   3.02305E-06   1.35260E-03   9.72240E-01   1.83031E-03 
    4.09314E-05   2.45328E-02   6.76813E-02   1.45117E-01   7.25687E-01 
    6.15061E-02   8.00197E-06   0.00000E+00   7.72982E-01   2.27018E-01  NONE
   7.43000E+02   2.52937E-06   1.23683E-03   9.72494E-01   1.69297E-03 
    4.09331E-05   2.45327E-02   6.76843E-02   1.45604E-01   7.24622E-01 
    6.20816E-02   7.99434E-06   0.00000E+00   7.72975E-01   2.27025E-01  NONE
   7.33000E+02   2.10777E-06   1.12790E-03   9.72734E-01   1.56243E-03 
    4.09353E-05   2.45326E-02   6.76872E-02   1.46062E-01   7.23614E-01 
    6.26288E-02   7.98485E-06   0.00000E+00   7.72969E-01   2.27031E-01  NONE
   7.23000E+02   1.74900E-06   1.02568E-03   9.72961E-01   1.43863E-03 
    4.09379E-05   2.45325E-02   6.76899E-02   1.46492E-01   7.22662E-01 
    6.31479E-02   7.97340E-06   0.00000E+00   7.72964E-01   2.27036E-01  NONE
   7.13000E+02   1.44481E-06   9.30013E-04   9.73174E-01   1.32147E-03 
    4.09409E-05   2.45324E-02   6.76925E-02   1.46895E-01   7.21765E-01 
    6.36393E-02   7.95991E-06   0.00000E+00   7.72960E-01   2.27040E-01  NONE
   7.03000E+02   1.18793E-06   8.40740E-04   9.73374E-01   1.21085E-03 
    4.09445E-05   2.45323E-02   6.76948E-02   1.47272E-01   7.20922E-01 
    6.41034E-02   7.94428E-06   0.00000E+00   7.72956E-01   2.27044E-01  NONE
   6.93000E+02   9.71884E-07   7.57674E-04   9.73562E-01   1.10665E-03 
    4.09486E-05   2.45322E-02   6.76971E-02   1.47622E-01   7.20132E-01 
    6.45406E-02   7.92639E-06   0.00000E+00   7.72953E-01   2.27047E-01  NONE
   6.83000E+02   7.90989E-07   6.80616E-04   9.73737E-01   1.00875E-03 
    4.09533E-05   2.45321E-02   6.76991E-02   1.47947E-01   7.19394E-01 
    6.49515E-02   7.90613E-06   0.00000E+00   7.72951E-01   2.27049E-01  NONE
   6.73000E+02   6.40228E-07   6.09356E-04   9.73900E-01   9.16983E-04 
    4.09586E-05   2.45319E-02   6.77010E-02   1.48248E-01   7.18706E-01 
    6.53368E-02   7.88337E-06   0.00000E+00   7.72948E-01   2.27052E-01  NONE
