
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74625E-02   1.09646E-01   7.91185E-01   2.93757E-02 
    2.33065E-03   0.00000E+00   8.39203E-03   1.68312E-02   9.04948E-01 
    2.20530E-02   1.58247E-02   3.19516E-02   7.13056E-02   9.28694E-01
   1.18300E+03   6.74608E-02   1.09389E-01   7.91599E-01   2.91711E-02 
    2.37984E-03   0.00000E+00   8.68619E-03   1.73086E-02   9.04356E-01 
    2.21017E-02   1.57546E-02   3.17925E-02   6.58200E-02   9.34180E-01
   1.19300E+03   6.74592E-02   1.09135E-01   7.92003E-01   2.89732E-02 
    2.42930E-03   0.00000E+00   8.98630E-03   1.77924E-02   9.03759E-01 
    2.21485E-02   1.56836E-02   3.16302E-02   6.01665E-02   9.39833E-01
   1.20300E+03   6.74576E-02   1.08886E-01   7.92396E-01   2.87819E-02 
    2.47901E-03   0.00000E+00   9.29240E-03   1.82827E-02   9.03155E-01 
    2.21936E-02   1.56118E-02   3.14647E-02   5.43401E-02   9.45660E-01
   1.21300E+03   6.74560E-02   1.08640E-01   7.92778E-01   2.85970E-02 
    2.52898E-03   0.00000E+00   9.60454E-03   1.87794E-02   9.02544E-01 
    2.22369E-02   1.55392E-02   3.12959E-02   4.83353E-02   9.51665E-01
   1.22300E+03   6.74544E-02   1.08400E-01   7.93148E-01   2.84185E-02 
    2.57918E-03   0.00000E+00   9.92275E-03   1.92826E-02   9.01927E-01 
    2.22786E-02   1.54658E-02   3.11238E-02   4.21465E-02   9.57853E-01
   1.23300E+03   6.74529E-02   1.08165E-01   7.93507E-01   2.82461E-02 
    2.62960E-03   0.00000E+00   1.02471E-02   1.97923E-02   9.01302E-01 
    2.23186E-02   1.53916E-02   3.09483E-02   3.57677E-02   9.64232E-01
   1.24300E+03   6.74514E-02   1.07935E-01   7.93854E-01   2.80797E-02 
    2.68025E-03   0.00000E+00   1.05776E-02   2.03087E-02   9.00670E-01 
    2.23571E-02   1.53165E-02   3.07695E-02   2.91926E-02   9.70807E-01
   1.25300E+03   6.74500E-02   1.07711E-01   7.94189E-01   2.79193E-02 
    2.73111E-03   0.00000E+00   1.09143E-02   2.08319E-02   9.00032E-01 
    2.23941E-02   1.52407E-02   3.05874E-02   2.24145E-02   9.77586E-01
   1.26300E+03   6.74486E-02   1.07493E-01   7.94511E-01   2.77647E-02 
    2.78216E-03   0.00000E+00   1.12573E-02   2.13619E-02   8.99385E-01 
    2.24297E-02   1.51641E-02   3.04018E-02   1.54264E-02   9.84574E-01
   1.27300E+03   6.74472E-02   1.07283E-01   7.94821E-01   2.76158E-02 
    2.83340E-03   0.00000E+00   1.16067E-02   2.18988E-02   8.98731E-01 
    2.24640E-02   1.50868E-02   3.02128E-02   8.22102E-03   9.91779E-01
   1.28300E+03   6.74458E-02   1.07079E-01   7.95117E-01   2.74726E-02 
    2.88481E-03   0.00000E+00   1.19624E-02   2.24429E-02   8.98069E-01 
    2.24969E-02   1.50087E-02   3.00203E-02   7.90449E-04   9.99210E-01
   1.28405E+03   6.74457E-02   1.07059E-01   7.95148E-01   2.74580E-02 
